BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267209728.0,168.80018615722656,-30.861000061035156,279.6663513183594,27.626575469970703,12.19113540649414,11.065181732177734,-89.98016357421875,14193792,4226253
1,5267210240.0,170.02333068847656,-30.861000061035156,280.75433349609375,28.047054290771484,12.281717300415039,11.085040092468262,-88.63972473144531,14193792,4176478
2,5267209728.0,168.79331970214844,-31.910938262939453,280.1415100097656,26.665517807006836,12.723936080932617,11.64930248260498,-25.615148544311523,14193792,4313444
3,5267209728.0,170.03021240234375,-31.910938262939453,281.22186279296875,27.08235740661621,12.453292846679688,11.238312721252441,-86.47553253173828,14193792,3643180
4,5267209728.0,167.59657287597656,-29.79932975769043,278.09503173828125,28.153444290161133,12.198454856872559,11.127724647521973,89.74161529541016,14193792,3925977
5,5267209728.0,168.8067169189453,-29.810880661010742,279.1825256347656,28.586078643798828,12.202993392944336,11.102776527404785,87.80647277832031,14193792,4299796
6,5267209728.0,170.01681518554688,-29.810880661010742,280.2784729003906,29.010377883911133,12.275435447692871,11.051176071166992,-88.22461700439453,14193792,4203913
7,5267209728.0,171.22695922851562,-29.79932975769043,281.3833312988281,29.426265716552734,12.502161979675293,11.14879035949707,-88.78527069091797,14193792,3636191
8,5267209728.0,171.2465362548828,-30.849319458007812,281.85089111328125,28.45913314819336,12.218852996826172,10.913684844970703,-84.39167022705078,14193792,4953528
9,5267209728.0,171.26715087890625,-31.89912986755371,282.3104553222656,27.490787506103516,12.330962181091309,11.050885200500488,-84.90380859375,14193792,4485006
10,5267209728.0,171.28887939453125,-32.949100494384766,282.76263427734375,26.5210018157959,12.355185508728027,11.076056480407715,-84.09163665771484,14193792,4669271
11,5267209728.0,170.03744506835938,-32.9610481262207,281.681640625,26.116046905517578,12.22709846496582,11.164628028869629,-86.48527526855469,14193792,4508825
12,5267209728.0,168.78607177734375,-32.9610481262207,280.608642578125,25.702674865722656,12.24483871459961,11.204355239868164,-84.80844116210938,14193792,3739213
13,5267209728.0,167.53463745117188,-32.949100494384766,279.5431823730469,25.280948638916016,12.15225601196289,11.19751262664795,-85.45716857910156,14193792,3791841
14,5267209728.0,167.55636596679688,-31.89912986755371,279.0690002441406,26.240333557128906,12.161437034606934,11.162653923034668,-87.11322021484375,14193792,3905096
15,5267209728.0,167.57699584960938,-30.849319458007812,278.5865173339844,27.197765350341797,11.946377754211426,11.021238327026367,89.84642791748047,14193792,5037329
16,5267209728.0,166.41717529296875,-28.725889205932617,276.5068054199219,28.662723541259766,11.942085266113281,10.935333251953125,-88.98841857910156,14193792,5001689
17,5267209728.0,167.61512756347656,-28.748788833618164,277.5938720703125,29.107603073120117,11.947086334228516,10.854927062988281,-88.68006134033203,14193792,5069126
18,5267209216.0,168.8129119873047,-28.760231018066406,278.6893310546875,29.544239044189453,12.054781913757324,10.978123664855957,87.84142303466797,14193792,5164378
19,5267209728.0,170.0106201171875,-28.760231018066406,279.7935791015625,29.97254753112793,12.283300399780273,11.05836009979248,-89.45248413085938,14193792,4348461
20,5267210240.0,171.20838928222656,-28.748788833618164,280.9070739746094,30.392440795898438,12.52942943572998,11.13059139251709,89.81653594970703,14193792,3735302
21,5267210752.0,172.40635681152344,-28.725889205932617,282.0302429199219,30.803836822509766,12.378271102905273,11.051432609558105,89.54618072509766,14193792,4714264
22,5267211264.0,172.43728637695312,-29.77621078491211,282.4974670410156,29.833662033081055,12.464716911315918,11.049062728881836,-87.25450134277344,14193792,4313180
23,5267210752.0,172.4698944091797,-30.825960159301758,282.9564208984375,28.862709045410156,12.492387771606445,11.033761978149414,-87.10448455810547,14193792,4582892
24,5267210752.0,172.50424194335938,-31.875511169433594,283.40771484375,27.890718460083008,12.482644081115723,11.054981231689453,-85.56178283691406,14193792,4654351
25,5267209728.0,172.5404510498047,-32.925201416015625,283.8519592285156,26.91745376586914,12.36144733428955,10.924027442932129,-82.25184631347656,14193792,4990764
26,5267210240.0,172.57859802246094,-33.975379943847656,284.2897033691406,25.942655563354492,12.493160247802734,11.153844833374023,-82.65149688720703,14193792,4113016
27,5267209728.0,171.31179809570312,-33.99958801269531,283.2079772949219,25.54952621459961,12.425314903259277,11.188606262207031,-82.48062133789062,14193792,3980979
28,5267209728.0,170.0450897216797,-34.01169967651367,282.1343078613281,25.14787483215332,12.080978393554688,11.045984268188477,-84.40226745605469,14193792,5297268
29,5267210240.0,168.77842712402344,-34.01169967651367,281.06829833984375,24.737802505493164,12.077549934387207,11.149016380310059,-85.12013244628906,14193792,4653729
30,5267210240.0,167.51174926757812,-33.99958801269531,280.00958251953125,24.319374084472656,12.058150291442871,11.147872924804688,-83.2596664428711,14193792,4457691
31,5267210240.0,166.2449188232422,-33.975379943847656,278.957763671875,23.89261245727539,12.058104515075684,11.239641189575195,-84.67991638183594,14193792,3863459
32,5267210240.0,166.2830810546875,-32.925201416015625,278.48486328125,24.850919723510742,12.677772521972656,10.871160507202148,71.44776916503906,14193792,5139199
33,5267210240.0,166.31927490234375,-31.875511169433594,278.0039367675781,25.80686378479004,11.985404968261719,11.065295219421387,-88.02167510986328,14193792,4596804
34,5267209728.0,166.35362243652344,-30.825960159301758,277.514404296875,26.76067352294922,11.864550590515137,11.02548885345459,88.76888275146484,14193792,5097670
35,5267210240.0,166.38623046875,-29.77621078491211,277.01556396484375,27.71255111694336,12.127894401550293,11.138859748840332,88.82173156738281,14193792,3828630
