Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77294_component_1a,50.834102,5.569972,4307.10791015625,2653.794189453125,50.83444,5.56992,6204.9,2.878144856847488,0.6941462247830344
SB77294_component_7a,51.233734,4.77809,496.12200927734375,1122.447998046875,51.23393,4.77809,366.7,5.609695217609175,1.3529370310262987
SB77294_component_9a,51.075073,8.484791,510.1419982910156,1175.4423828125,51.07525,8.48481,1196.4,1.767975965648686,0.4263975244826275
SB77294_component_14a,49.310196,8.774087,423.4280090332031,498.15057373046875,49.31047,8.77405,882.0,1.9905481139586476,0.4800771077473958
SB77294_component_15a,48.902078,7.121484,435.1180114746094,383.0263977050781,48.90204,7.12164,847.5,2.128771446403241,0.513413582860896
SB77294_component_18a,53.721947,8.004005,348.59100341796875,1367.0235595703125,53.72203,8.0037,187.1,7.7250992726089995,1.8631266884979625
SB77294_component_19a,49.361718,6.103937,314.6709899902344,552.0543823242188,49.3619,6.10392,1096.4,1.1900065771592845,0.2870038215890499
SB77294_component_20a,53.030741,3.091534,313.23199462890625,728.4464721679688,53.03108,3.09136,429.8,3.0217698732800864,0.7287854691226296
SB77294_component_21a,50.305586,8.770502,307.2019958496094,885.308349609375,50.30579,8.7705,920.5,1.3837636635574406,0.33373383579533883
SB77294_component_22a,54.651673,5.574066,289.13800048828125,852.9144897460938,54.65203,5.57397,331.5,3.616457142379162,0.8722111628605769
SB77294_component_23a,50.631719,2.696551,298.5159912109375,471.5892333984375,50.63194,2.69657,984.8,1.2568436145656798,0.3031234679233728
SB77294_component_25a,50.512336,9.880016,277.5299987792969,405.74560546875,50.51253,9.87996,782.6,1.4703873994022818,0.35462560539138366
SB77294_component_28a,54.913611,6.047918,265.54901123046875,670.5783081054688,54.91392,6.04775,723.9,1.520995027266047,0.3668310695268252
SB77294_component_29a,55.879133,6.377982,283.24200439453125,609.12255859375,55.87944,6.37785,1062.6,1.1052220214863229,0.26655562243038894
SB77294_component_30a,56.535023,7.858618,270.1210021972656,324.27490234375,56.5353,7.85868,717.2,1.5616357896078639,0.37663274149088904
SB77294_component_34a,51.786294,8.639427,245.0189971923828,787.8424682617188,51.78659,8.63976,686.4,1.4800765075468565,0.35696240849706123
SB77294_component_39a,51.020083,8.155047,216.9459991455078,797.5955200195312,51.02028,8.15525,319.7,2.8136540055076407,0.6785924277307095
SB77294_component_40a,55.632107,4.794877,227.53700256347656,430.9412841796875,55.63239,4.79502,610.9,1.5443423803368368,0.3724619455941669
SB77294_component_44a,50.218007,8.544392,209.49099731445312,634.8211669921875,50.21829,8.54428,552.7,1.5715839390436985,0.3790320197475178
