Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79043_component_13a,340.190561,-36.350952,696.4539794921875,604.0364379882812,340.19066626310627,-36.35095678766146,562.7748254878107,0.7599935381560391,1.2375357744343027
SB79043_component_17a,348.432559,-37.253622,418.0190124511719,1066.375,348.43246778625706,-37.25348984350849,199.34403191975133,1.2877896618150373,2.0969727983602295
SB79043_component_21a,344.365028,-35.757899,339.3039855957031,1060.324951171875,344.3649791894669,-35.75782610622836,149.10260747066692,1.3975130117269778,2.2756408580074945
SB79043_component_29a,349.528646,-40.168394,308.6629943847656,253.83470153808594,349.5283452608837,-40.168447349868586,236.3788465690307,0.8019145497930119,1.3057978700925146
SB79043_component_33a,340.57936,-35.07839,270.1499938964844,485.88128662109375,340.5793284517821,-35.07832937860025,156.0804241144691,1.0629397858341696,1.730838415061948
SB79043_component_35a,344.137498,-38.350297,242.5970001220703,866.4178466796875,344.1374326058222,-38.350127694678555,146.89167822631254,1.0142391512585294,1.6515367177458946
SB79043_component_36a,346.830813,-34.57121,263.5769958496094,702.8720092773438,346.8305676371974,-34.57120327376088,135.23952423666842,1.1968948736980114,1.9489642346593226
SB79043_component_61a,346.970085,-40.953924,178.74000549316406,425.5714416503906,346.96999979901034,-40.95401820621755,79.65042976982416,1.378116018956011,2.2440557572594586
SB79043_component_65a,346.673977,-39.533707,161.81700134277344,597.1107177734375,346.67379290441687,-39.53376684792332,98.41284260863877,1.0097747575850509,1.6442671205655124
SB79043_component_68a,348.43151,-36.629271,156.66600036621094,492.660400390625,348.43141612105677,-36.6291664323875,101.32867748162795,0.9494990164673182,1.5461170939946027
SB79043_component_71a,341.747089,-36.796789,155.98399353027344,450.82080078125,341.74705253718633,-36.796778345210576,83.31903399994961,1.1497090404965538,1.8721291647520515
SB79043_component_78a,345.285474,-40.725566,146.427001953125,528.6173095703125,345.28523048461426,-40.72555391553514,78.39894261592764,1.1469991671396678,1.8677165414138721
SB79043_component_81a,346.537537,-40.029935,138.9219970703125,598.8017578125,346.53733430156194,-40.03004999287428,71.89359508017395,1.1866781721752278,1.9323278647477586
SB79043_component_84a,347.741113,-41.509838,140.93600463867188,120.35525512695312,347.7408883128907,-41.50990101590988,74.74606127144169,1.1579392641278998,1.8855308526138947
SB79043_component_85a,344.645945,-37.910961,133.29100036621094,572.0643920898438,344.64583588894504,-37.91074688785645,53.5297997142312,1.5291755532656701,2.4900336089016744
SB79043_component_89a,349.448776,-40.268106,135.33599853515625,132.94302368164062,349.4484339431015,-40.268243311563396,71.97369895389508,1.1547597717740588,1.880353524998761
SB79043_component_91a,342.119788,-35.143987,125.76399993896484,530.6497802734375,342.11960531695445,-35.14387342411501,61.94740013094399,1.246767276387471,2.0301739810407824
SB79043_component_92a,346.707365,-35.956841,127.88999938964844,509.5219421386719,346.70726888222225,-35.95671152529568,53.73155672630769,1.4617035423863076,2.3801655336561613
SB79043_component_99a,343.334778,-41.385991,129.83099365234375,112.79843139648438,343.334548497543,-41.38588646639278,72.97620766980039,1.0925698897988307,1.7790866064155795
SB79043_component_101a,349.01933,-35.730423,118.6240005493164,184.7725830078125,349.0191037475252,-35.73029934820501,73.7916141241816,0.9872285208103343,1.6075539471150173
SB79043_component_103a,342.679088,-37.046929,115.5469970703125,586.532958984375,342.67900830395865,-37.04687728129072,56.052007233317326,1.2659589725475269,2.061424786972327
SB79043_component_104a,340.882668,-36.36775,117.677001953125,388.3729248046875,340.8827184072182,-36.36776480993893,54.96758638909496,1.314731490095298,2.1408435349541013
SB79043_component_108a,348.56883,-37.782735,116.63600158691406,466.54400634765625,348.5687537781748,-37.78261237214008,71.0450426495642,1.0082099548249193,1.6417190733804075
SB79043_component_109a,346.932405,-35.713338,107.45700073242188,392.1788635253906,346.932262389583,-35.713199399672,60.185216990818546,1.0964706760604965,1.7854384532469958
SB79043_component_110a,341.830336,-37.14472,112.64199829101562,391.1180725097656,341.8302838436021,-37.14467365236454,60.85444467988268,1.1367374812835216,1.8510069212455227
SB79043_component_111a,343.40944,-35.453569,106.73899841308594,470.2158508300781,343.40933291382066,-35.45343078941037,58.366620057456515,1.1230800590235317,1.8287678523788307
SB79043_component_112a,348.168992,-40.263527,107.8290023803711,338.0219421386719,348.16875338275827,-40.26358503836788,53.33448425845792,1.241594055981884,2.0217501655745607
SB79043_component_113a,348.982359,-38.862729,117.75499725341797,285.8131103515625,348.9819826701856,-38.86259007859642,56.74660850639459,1.2743583628297854,2.075101937416199
SB79043_component_114a,341.308095,-40.617087,114.1259994506836,238.75732421875,341.30784614294186,-40.61702964739263,49.073959729467,1.4281888201507145,2.325591822625134
SB79043_component_126a,349.237979,-40.110093,108.19000244140625,155.6690673828125,349.23765020239995,-40.110194826545325,56.95650412091974,1.1665300820975755,1.899519714407275
SB79043_component_128a,344.330993,-33.869011,108.20800018310547,190.84304809570312,344.33102027525837,-33.86924017621381,58.48534587328485,1.1362252745702222,1.8501728692440393
SB79043_component_129a,346.780682,-38.223909,99.6050033569336,446.6592102050781,346.7805947180915,-38.22370274320966,43.852696923823665,1.3948804402334627,2.2713541091887013
SB79043_component_132a,346.766117,-35.79439,96.84100341796875,412.0893859863281,346.7659677845176,-35.79427649856117,38.05184194864638,1.5629163482422879,2.5449754455687708
SB79043_component_134a,342.608235,-36.251853,96.24800109863281,429.6785583496094,342.60818928561025,-36.25178652721094,51.53748401022944,1.1468870345279452,1.8675339502318153
SB79043_component_135a,345.710972,-33.59619,105.35199737548828,101.00862884521484,345.7110197659509,-33.596376188916814,43.98809564003354,1.4708207583321002,2.3950115557993716
SB79043_component_136a,349.364327,-35.435391,103.8740005493164,88.10347747802734,349.36405951084345,-35.43516849157696,43.78279221757259,1.4569865431592268,2.3724846061239946
SB79043_component_137a,348.786933,-34.332148,99.21900177001953,99.61746978759766,348.78673079076367,-34.33228018685176,58.00274415200403,1.0505057888087415,1.7105915111533816
SB79043_component_142a,348.248836,-38.886534,97.31199645996094,407.1631774902344,348.2485215814378,-38.88638837699594,50.672684162565325,1.1793551567612932,1.920403429740764
SB79043_component_143a,344.126982,-37.913325,89.47100067138672,438.5833435058594,344.12694073409523,-37.91310994321222,72.24605299011901,0.760536929079204,1.2384206052560898
SB79043_component_154a,347.662982,-37.538758,85.03099822998047,416.8186340332031,347.6629281051323,-37.53860249742345,88.40975061135883,0.5906486959761328,0.9617830345859582
SB79043_component_158a,341.187242,-36.928274,83.38800048828125,341.75408935546875,341.1872725503741,-36.92825114980844,42.104772021745084,1.2162542686398972,1.9804881129677028
