Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77957_component_12a,180.275358,-30.46126,444.90399169921875,954.7296142578125,180.27591666666663,-30.460999999999995,248.5,1.2432892255866275,1.7903581154898138
SB77957_component_14a,185.013394,-27.307743,451.3590087890625,208.47991943359375,185.01358333333332,-27.307722222222218,250.4,1.2517570653230126,1.8025519520329971
SB77957_component_15a,186.844834,-30.645799,396.64801025390625,976.965576171875,186.84499999999997,-30.64569444444444,274.3,1.0041803835392369,1.446037222945338
SB77957_component_19a,179.871278,-29.863765,363.5119934082031,560.9752807617188,179.87158333333332,-29.863555555555553,241.8,1.043986081099043,1.5033581199677548
SB77957_component_21a,187.687062,-31.356561,342.19000244140625,518.4696655273438,187.68741666666665,-31.356611111111107,320.0,0.7425908597874079,1.0693437576293945
SB77957_component_22a,182.868694,-35.167417,346.8489990234375,448.1253356933594,182.86879166666665,-35.16761111111111,280.1,0.8599230643898843,1.2383041735931364
SB77957_component_23a,181.516173,-33.915091,325.0450134277344,763.0164794921875,181.51641666666663,-33.91513888888888,200.2,1.1274873956519238,1.623601465672999
SB77957_component_25a,185.788208,-34.66797,308.84600830078125,493.3642272949219,185.78829166666665,-34.66797222222222,198.2,1.0821079889244567,1.5582543304782102
SB77957_component_26a,182.416659,-32.248096,289.5719909667969,1068.5313720703125,182.41691666666665,-32.24805555555555,230.4,0.8727831200348253,1.2568228774600558
SB77957_component_27a,182.25718,-29.385878,296.99798583984375,781.5736694335938,182.25745833333332,-29.385888888888886,222.7,0.92611634232265,1.3336236454415975
SB77957_component_28a,184.072484,-28.846718,283.135986328125,882.0435180664062,184.07241666666664,-28.84616666666666,139.5,1.4094611984874088,2.029648647513441
SB77957_component_33a,180.880352,-35.441349,294.5199890136719,185.58285522460938,180.88025,-35.440972222222214,198.3,1.031393338863369,1.4852243520608768
SB77957_component_37a,179.952793,-33.179512,231.15899658203125,664.25,179.95312499999997,-33.17952777777777,129.9,1.235759364995743,1.7795149852350365
SB77957_component_39a,183.548115,-30.907883,248.12100219726562,905.5511474609375,183.54841666666664,-30.907888888888884,160.9,1.0708773757997558,1.542082052189345
SB77957_component_40a,179.622085,-29.674235,237.31100463867188,382.1433410644531,179.6220833333333,-29.674305555555552,156.2,1.0550404463130842,1.5192765981989238
SB77957_component_41a,178.76727,-34.092145,240.70899963378906,134.32421875,178.76749999999998,-34.09191666666666,170.5,0.9803930085114342,1.4117829890544813
SB77957_component_45a,179.743141,-31.275277,226.28700256347656,444.57171630859375,179.74354166666663,-31.27494444444444,161.6,0.9724124579820906,1.400290857447256
SB77957_component_50a,180.538736,-29.859348,202.00999450683594,558.0386962890625,180.53870833333332,-29.859666666666662,126.2,1.111592896384568,1.6007131101967982
SB77957_component_52a,179.67822,-32.819978,191.53700256347656,462.6497497558594,179.67866666666663,-32.81997222222222,130.2,1.0215837198263538,1.4710983299806188
SB77957_component_55a,184.125676,-33.083694,189.72000122070312,768.09716796875,184.12587499999998,-33.083527777777775,151.4,0.8702008525639018,1.2531043673758462
SB77957_component_56a,183.248875,-30.405376,190.6649932861328,847.3999633789062,183.24904166666664,-30.40547222222222,119.6,1.1070622545107005,1.594188907074689
SB77957_component_57a,183.190249,-27.424813,189.78599548339844,197.69375610351562,183.1903333333333,-27.424861111111106,199.1,0.6619499642067822,0.9532194650095351
SB77957_component_58a,180.62657,-34.982566,188.84500122070312,208.66851806640625,180.62641666666664,-34.98219444444444,116.6,1.1247064968320946,1.6195969229905929
SB77957_component_59a,184.747759,-28.428152,169.14500427246094,480.52557373046875,184.74783333333332,-28.42783333333333,105.4,1.1144249466723122,1.6047913118829311
SB77957_component_60a,179.056516,-34.585254,176.66799926757812,106.87718963623047,179.05654166666665,-34.585361111111105,112.5,1.0905300296936327,1.5703822157118055
SB77957_component_62a,184.395856,-28.823428,176.18800354003906,583.4039916992188,184.395875,-28.822722222222218,122.7,0.9971581255207713,1.4359250492260722
SB77957_component_63a,187.325721,-31.559702,171.00900268554688,448.8424987792969,187.32604166666664,-31.559777777777775,118.5,1.0021503551270197,1.4431139467134757
