Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78040_component_9a,92.014818,-7.641962,582.9550170898438,989.7368774414062,92.01533333333332,-7.642166666666665,376.6,1.0749468452706497,1.5479421590277316
SB78040_component_12a,88.052907,-6.097067,514.5250244140625,1445.2950439453125,88.05304166666666,-6.096944444444444,359.9,0.9927889075194469,1.429633299288865
SB78040_component_13a,91.680999,-7.408333,497.9410095214844,1104.08203125,91.68149999999999,-7.408444444444443,214.2,1.6143239493419046,2.324654572929432
SB78040_component_18a,92.153444,-7.000409,338.3219909667969,871.9638671875,92.15391666666666,-7.000694444444443,211.3,1.111892988667197,1.601145248304765
SB78040_component_25a,90.700176,-5.342516,304.07501220703125,1351.444580078125,90.70049999999999,-5.3423333333333325,175.9,1.2004585088242445,1.7286811381866471
SB78040_component_32a,87.448916,-9.379821,253.08700561523438,342.4722595214844,87.449125,-9.379999999999999,140.7,1.2491310702602874,1.7987704734558236
SB78040_component_33a,88.424247,-8.667184,236.35899353027344,517.1969604492188,88.42462499999999,-8.667583333333333,273.8,0.5994748242377437,0.8632541765167036
SB78040_component_37a,91.729743,-4.297621,227.45799255371094,881.6201782226562,91.73016666666665,-4.297972222222222,170.5,0.9264224684950297,1.3340644724557826
SB78040_component_39a,91.819249,-6.174872,218.36900329589844,846.3915405273438,91.82004166666665,-6.175138888888888,143.7,1.055277028811527,1.5196172811127242
SB78040_component_40a,92.697561,-3.418339,221.31500244140625,632.32861328125,92.69791666666666,-3.4183611111111105,199.2,0.7715317121632971,1.1110190885612765
SB78040_component_43a,92.118146,-8.731432,204.12899780273438,420.884521484375,92.11841666666666,-8.731499999999999,142.0,0.9982713789555058,1.437528153540383
SB78040_component_44a,86.346854,-5.6606,194.7310028076172,368.8087158203125,86.34724999999999,-5.660055555555555,188.3,0.7181531027536463,1.0341529623346637
SB78040_component_45a,92.539447,-5.997782,202.16400146484375,802.2380981445312,92.53991666666666,-5.997944444444443,130.7,1.0741390321958166,1.546778894145706
SB78040_component_50a,90.908164,-6.762411,183.9759979248047,773.0083618164062,90.90845833333333,-6.762027777777777,188.8,0.6766926170191847,0.9744491415508723
SB78040_component_54a,94.000543,-4.810904,180.13499450683594,174.04347229003906,94.00104166666665,-4.810888888888888,135.0,0.9266091469253285,1.3343332926432292
SB78040_component_57a,92.992617,-8.003108,168.82000732421875,471.5642395019531,92.99312499999999,-8.003083333333333,126.0,0.9304341252448413,1.3398413279699901
SB78040_component_59a,87.951414,-6.904834,147.97799682617188,580.305908203125,87.95174999999999,-6.904972222222221,107.5,0.9559186627530584,1.3765395053597385
SB78040_component_60a,87.051295,-3.666976,156.36599731445312,429.5769348144531,87.05149999999999,-3.6667222222222215,107.8,1.0072930075035804,1.4505194556071719
SB78040_component_62a,87.021567,-7.447786,161.27000427246094,434.6900329589844,87.02179166666666,-7.447805555555554,118.4,0.9458758906358867,1.3620777387876768
SB78040_component_68a,87.833489,-9.000618,141.9550018310547,261.4272766113281,87.83358333333332,-9.00072222222222,104.7,0.9415345880248368,1.3558261874981345
SB78040_component_69a,91.110351,-10.110311,143.91000366210938,198.49655151367188,91.11091666666665,-10.110333333333331,91.6,1.0910075886899209,1.5710699089749933
SB78040_component_70a,89.426029,-8.481633,138.74899291992188,633.5570678710938,89.42624999999998,-8.48172222222222,97.5,0.9882287506436519,1.4230665940504807
SB78040_component_71a,92.077765,-4.605253,136.2689971923828,600.303955078125,92.07833333333332,-4.605527777777777,101.1,0.9360049924819934,1.3478634737129853
SB78040_component_72a,91.019143,-6.783344,135.2530059814453,612.0045776367188,91.0195,-6.7831666666666655,93.1,1.0088567541584978,1.4527712779961903
SB78040_component_74a,88.879681,-5.456068,132.2949981689453,671.5482177734375,88.88,-5.456027777777777,113.0,0.8130125357355731,1.1707521961853566
SB78040_component_75a,89.719408,-5.404013,146.76600646972656,722.9852905273438,89.71970833333332,-5.403944444444444,99.5,1.0243176527127518,1.4750352409017744
SB78040_component_76a,89.468523,-9.667767,139.58700561523438,394.3135681152344,89.46870833333332,-9.66811111111111,85.9,1.128454591587666,1.6249942446476644
SB78040_component_79a,93.39702,-8.058833,138.0279998779297,287.558349609375,93.39758333333332,-8.058972222222222,84.4,1.1356826969723255,1.6354028421555649
SB78040_component_81a,92.315247,-7.525853,130.16000366210938,372.9512939453125,92.31554166666666,-7.525833333333332,67.4,1.3410652726519698,1.9311573243636404
SB78040_component_82a,92.4161,-6.251571,128.5959930419922,524.881591796875,92.41666666666666,-6.2516388888888885,100.0,0.8930169401275376,1.2859599304199218
SB78040_component_85a,88.310932,-9.439811,127.2249984741211,248.48631286621094,88.31124999999999,-9.439888888888888,76.4,1.1564087166820929,1.6652486711272394
SB78040_component_87a,90.931104,-9.46128,128.7010040283203,374.13079833984375,90.93154166666666,-9.460944444444443,84.6,1.0564375582477827,1.5212884636917297
SB78040_component_88a,92.832407,-3.83437,120.12899780273438,433.6786804199219,92.83274999999999,-3.834305555555555,104.5,0.7982957631257355,1.1495597875859749
SB78040_component_92a,90.491345,-6.769413,117.0999984741211,571.219482421875,90.49174999999998,-6.7695277777777765,73.0,1.1139515192364555,1.604109568138645
SB78040_component_94a,89.72338,-9.330139,111.32099914550781,426.5172119140625,89.72358333333332,-9.330277777777777,82.3,0.9393112443794939,1.3526245339672882
SB78040_component_98a,89.783286,-9.83888,117.13800048828125,292.8450012207031,89.78358333333333,-9.839138888888888,74.2,1.0962917907416687,1.5786792518636286
SB78040_component_99a,89.808274,-5.694087,117.0770034790039,619.455078125,89.80845833333332,-5.69436111111111,74.0,1.0986823290619239,1.582121668635188
SB78040_component_100a,87.914583,-9.692349,117.32499694824219,188.92913818359375,87.914875,-9.69236111111111,80.9,1.0071039302455342,1.4502471810660345
