Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78006_component_91a,180.46629,-35.902562,128.47799682617188,207.89320373535156,180.4665299782189,-35.90264141164336,104.90101932617,0.46226044601833,1.2247545128869881
SB78006_component_96a,177.265626,-36.967764,124.71099853515625,659.8465576171875,177.26578815377871,-36.96755652526541,47.41360897117001,0.9927489318993405,2.6302785474733037
SB78006_component_98a,176.509077,-34.021606,123.49199676513672,218.9574432373047,176.5092905961386,-34.021506732473014,20.424211369530003,2.282081772382224,6.046353248643377
SB78006_component_117a,177.918048,-33.703227,114.68800354003906,105.12191009521484,177.9181875831755,-33.70320481997572,113.05882471846,0.3828698884907843,1.0144100102370253
SB78006_component_175a,174.13958,-33.717267,77.31700134277344,92.37395477294922,174.1396695021593,-33.717172895276086,28.62675928249,1.0193903112208869,2.7008646203996127
SB78006_component_282a,176.030577,-36.093637,50.619998931884766,259.5897521972656,176.03068412997746,-36.09352774999984,17.50525124887,1.0914188965810312,2.8917036500777096
SB78006_component_288a,178.326935,-36.047044,53.290000915527344,183.1271514892578,178.32711437303865,-36.04684221703412,16.589623534100006,1.2124026656348121,3.2122489582713936
SB78006_component_330a,174.434086,-33.599392,42.319000244140625,43.00711441040039,174.43426052559482,-33.599353959067656,14.94057748004,1.0690689123414936,2.8324875862848726
SB78006_component_336a,178.357846,-38.99643,43.249000549316406,204.97157287597656,178.3580177816048,-38.99620343804515,38.99702776412,0.41858364323374847,1.1090332527626252
SB78006_component_388a,179.634497,-40.014705,39.861000061035156,164.71487426757812,179.63459694773712,-40.01452124795112,21.77440030686,0.6909389459828683,1.8306359531966994
SB78006_component_453a,172.54003,-35.825733,32.89400100708008,128.99607849121094,172.54011370546158,-35.8256633379403,9.78345008524,1.2690021368354307,3.3622087014790702
SB78006_component_457a,173.067159,-33.681109,33.93199920654297,33.23408126831055,173.06738048817095,-33.68094185617724,9.21231405963,1.390203567274127,3.683330701374916
SB78006_component_473a,178.590651,-37.327588,31.42099952697754,136.613037109375,178.5908553710133,-37.32748934011336,17.809757595,0.6658856768825239,1.764257562708143
SB78006_component_494a,176.662185,-40.009622,29.73699951171875,145.05853271484375,176.66233757011253,-40.00947681802148,7.816942115439999,1.4358131790207038,3.804172919866238
SB78006_component_497a,172.772143,-33.619873,28.898000717163086,26.294815063476562,172.7722923496977,-33.61983961702641,15.34836752517,0.710629599605854,1.882806146632393
SB78006_component_517a,181.024753,-36.276632,28.447999954223633,31.608890533447266,181.024972608986,-36.27668006803799,10.12851101722,1.0600926401427415,2.808705041230417
SB78006_component_525a,180.86657,-36.050072,28.45400047302246,40.019691467285156,180.86677075767747,-36.05004970273416,6.538545779730001,1.6424790969083831,4.351732240100248
SB78006_component_561a,174.12872,-33.603057,26.597999572753906,27.085538864135742,174.12891957014008,-33.60292339631723,9.13479027738,1.0989756739488952,2.9117252575154495
SB78006_component_568a,175.690614,-36.173564,26.388999938964844,141.8763427734375,175.6907765369883,-36.17338227808548,8.639471650459999,1.1528516722135955,3.0544691859206217
SB78006_component_589a,173.578165,-39.827778,25.790000915527344,100.7421875,173.57826539554432,-39.8275712320312,7.69689383339,1.2646593142899785,3.3507024357861597
SB78006_component_590a,177.524313,-33.491525,25.655000686645508,17.311067581176758,177.52455919352252,-33.49163099371162,9.178973977879998,1.0549104088992673,2.7949747704340764
SB78006_component_593a,178.873004,-33.644175,24.007999420166016,12.722840309143066,178.8729932789796,-33.64413890238986,10.60584899246,0.8543743829460791,2.263656538692375
SB78006_component_600a,180.642559,-36.17891,25.11199951171875,44.289241790771484,180.6427741871898,-36.17896835203868,6.25795244456,1.5145608318645911,4.012814052869395
SB78006_component_611a,177.698839,-39.734841,23.70800018310547,116.21569061279297,177.69903607247286,-39.73466973113738,10.55454541769,0.8477993406309631,2.246236028637439
SB78006_component_615a,179.598572,-39.985257,24.90999984741211,108.77729034423828,179.59861782621203,-39.985131044499774,8.77571466722,1.0713439373010343,2.8385152425771816
SB78006_component_616a,174.372301,-33.875448,25.37299919128418,42.35893249511719,174.37199705643422,-33.87549096295906,4.92930899183,1.9427792156810288,5.147374456204354
SB78006_component_626a,172.910645,-33.744155,24.229000091552734,24.901336669921875,172.9109735366819,-33.74400925313971,10.88396234235,0.8402067122201635,2.226119434213455
SB78006_component_643a,179.764931,-39.819294,22.573999404907227,99.0087661743164,179.764930264867,-39.81915215972867,5.02233267943,1.6964486476152705,4.494724034782423
SB78006_component_653a,179.289825,-36.159956,22.64299964904785,76.49662017822266,179.2897908078553,-36.15992274532819,10.413577051989998,0.8206759576887696,2.174372891850918
SB78006_component_687a,174.497398,-36.131374,21.812999725341797,109.6130599975586,174.49751664455243,-36.13136956988558,5.9428548014299984,1.3853450587243783,3.6704581306770354
SB78006_component_728a,175.361563,-34.606296,20.95400047302246,45.25701904296875,175.36165076756325,-34.606293465536,5.92455945449,1.3348995076899857,3.53680313852572
SB78006_component_742a,173.459968,-33.514507,20.343000411987305,16.674589157104492,173.4601847446419,-33.514696384570925,7.064119506760001,1.0869126810642573,2.8797644763116046
SB78006_component_752a,179.905407,-35.595797,18.437000274658203,35.869651794433594,179.9054716901503,-35.595882750301726,25.67357398484,0.2710451354951734,0.7181314251590011
SB78006_component_797a,176.269712,-37.017243,18.35300064086914,101.96111297607422,176.26965319576192,-37.01709725326154,3.43031453946,2.0193463850901354,5.35023841975677
SB78006_component_800a,180.153675,-35.093474,16.118999481201172,21.49199867248535,180.15384614033343,-35.09364296218086,5.432644237790001,1.1198619821473863,2.9670633260090633
SB78006_component_813a,176.183172,-37.077292,17.645000457763672,101.99422454833984,176.1833508543763,-37.07718617563317,23.62327449654,0.2819157003961622,0.7469328801283692
SB78006_component_815a,176.299292,-39.719679,17.29599952697754,93.49188995361328,176.2994912470776,-39.71961341090351,4.87330530616,1.3395524719191587,3.5491311215644323
SB78006_component_825a,180.367994,-34.478299,18.548999786376953,11.71762466430664,180.3683729097933,-34.47853294660869,7.13149546624,0.9816972431223239,2.6009972065728175
SB78006_component_916a,179.660898,-39.535841,15.324999809265137,74.39320373535156,179.6609092955188,-39.53569011984273,7.13902447648,0.8102131589508926,2.146651809326945
SB78006_component_920a,171.305889,-36.670276,15.6899995803833,21.117094039916992,171.30633630456842,-36.6700842149256,6.71081572752,0.8824402396620178,2.338016750488481
SB78006_component_941a,177.793187,-39.71614,15.442000389099121,79.59793853759766,177.79342004368976,-39.71618822448644,6.06510828301,0.9609541922072808,2.5460386968450868
SB78006_component_953a,171.364188,-36.969434,14.880999565124512,21.75584602355957,171.36428425696798,-36.96941453507361,5.40708121069,1.0387400988508317,2.7521316927336366
SB78006_component_972a,176.597289,-36.7357,13.802000045776367,75.01087188720703,176.5974538498419,-36.7356139231951,6.7656826111,0.7699598684424458,2.0400011113634497
SB78006_component_990a,176.726324,-37.136833,14.175999641418457,77.4644775390625,176.7265741092554,-37.136750544924936,3.34209535314,1.6009307358135663,4.241650265334194
SB78006_component_997a,171.274861,-36.712075,15.015000343322754,21.450000762939453,171.27517952280976,-36.71195834517943,3.4458449783600003,1.6446265482979114,4.357421891471428
SB78006_component_1012a,176.2245,-37.166012,13.496999740600586,76.6875,176.2246333839967,-37.16593650563414,2.84762501408,1.788924969597664,4.739739141869122
SB78006_component_1023a,176.642043,-36.598851,13.312000274658203,67.91837310791016,176.64221416488232,-36.59882118552444,3.63493703939,1.382242081475001,3.662236822922294
SB78006_component_1037a,177.851523,-39.729215,13.286999702453613,69.203125,177.85168249614327,-39.72905515048583,5.362571389749999,0.935172062308335,2.4777291968271675
SB78006_component_1080a,171.524985,-34.76783,11.336999893188477,11.521341323852539,171.52546027734428,-34.76775111346672,4.78286213519,0.8946392865007452,2.370338005307801
SB78006_component_1109a,179.636759,-39.399732,12.37399959564209,61.257423400878906,179.6368527779255,-39.39960569809718,7.230461572539999,0.6459245045603713,1.7113706326351734
SB78006_component_1125a,174.49412,-40.003534,12.892999649047852,37.92058563232422,174.49415083539833,-40.00349033819229,5.05623383781,0.9624197035588832,2.549921554781608
SB78006_component_1161a,177.557337,-39.218306,11.484999656677246,64.52246856689453,177.55755007328054,-39.21810979532228,8.6946565185,0.4985586345738935,1.3209262070606367
SB78006_component_1162a,176.493063,-34.394851,11.982000350952148,30.566328048706055,176.49315165975972,-34.39471292891304,4.66263983434,0.9699182786110581,2.569788955755406
SB78006_component_1186a,173.970736,-33.991752,11.204000473022461,22.959016799926758,173.97087420891538,-33.9915402960543,4.682873013629999,0.9030221912856421,2.392548429225398
SB78006_component_1267a,177.99782,-36.195724,9.946000099182129,40.9300422668457,177.9980524555565,-36.19572954253697,6.51779284755,0.57595107271967,1.5259767120277183
SB78006_component_1338a,173.644415,-35.803392,9.829000473022461,52.00529479980469,173.64445125150277,-35.803280594695465,3.76220414633,0.9860630471217936,2.6125643614024963
SB78006_component_1350a,180.893165,-36.202651,9.829999923706055,14.371344566345215,180.8931444169976,-36.20261261064757,3.59866384513,1.0309792378131175,2.731569367616483
SB78006_component_1375a,174.663867,-36.988937,9.343999862670898,54.32558059692383,174.66411562700677,-36.98875705732151,5.49096742819,0.6422759223209332,1.7017037498164476
SB78006_component_1450a,176.653508,-36.181678,8.38599967956543,43.450775146484375,176.6536481258759,-36.18168488690796,3.3285931937,0.9508933414024698,2.519382571423128
SB78006_component_1484a,174.833757,-36.82659,8.541999816894531,48.259883880615234,174.83383715449833,-36.82646385670153,3.15853986215,1.0207300045741348,2.7044141247848748
SB78006_component_1610a,179.278723,-39.018123,7.935999870300293,39.093597412109375,179.27874396982483,-39.01793274629583,3.20517434459,0.9345180193001187,2.47599631629881
SB78006_component_1621a,177.526921,-36.188228,6.952000141143799,29.45762825012207,177.52707813487996,-36.18820987696407,6.60230164149,0.3974221748597085,1.0529661500856358
SB78006_component_1702a,180.21504,-37.232348,7.038000106811523,24.60839080810547,180.2152617529749,-37.23231275968404,3.72495686592,0.7131250736339865,1.8894178805673927
SB78006_component_1930a,180.283896,-35.696667,6.132999897003174,11.571698188781738,180.2840302282095,-35.696667372692524,2.2612480833400004,1.0236757874776787,2.7122189476637883
SB78006_component_1951a,179.983153,-39.626063,6.3470001220703125,27.240345001220703,179.98338255023862,-39.62610374675868,3.44899987255,0.6945651904283787,1.8402436522497436
SB78006_component_2096a,175.751312,-36.766179,5.267000198364258,33.33544158935547,175.75136675934647,-36.7660680682072,2.24357895296,0.8860529239686565,2.347588522086729
SB78006_component_2151a,175.852821,-34.259413,5.131999969482422,12.42615032196045,175.8530443369534,-34.25887079585763,1.61134118734,1.2020895521237598,3.1849244652861635
SB78006_component_2214a,175.653093,-36.321246,4.927999973297119,28.485549926757812,175.65316979921886,-36.32104119034813,2.47682695759,0.7509529307448101,1.9896424165587074
SB78006_component_2218a,175.05384,-36.928842,5.120999813079834,31.61111068725586,175.05389697615814,-36.92882221174402,3.72049403316,0.5195075137396239,1.3764300567175793
SB78006_component_2240a,178.327435,-39.739848,4.620999813079834,24.711227416992188,178.3274742143021,-39.73985357597065,2.23727064741,0.7795699889276803,2.0654630312293167
SB78006_component_2277a,172.986094,-35.772391,4.624000072479248,25.688888549804688,172.98640301195155,-35.77231418383685,2.0653680179,0.8450026483981641,2.238826220026774
SB78006_component_2578a,173.235007,-37.274828,4.086999893188477,23.761627197265625,173.23522564958722,-37.274679058860606,1.59979254252,0.9642255694803239,2.5547061788090457
SB78006_component_2961a,175.400047,-35.705626,3.377000093460083,16.235576629638672,175.40014159509113,-35.705478677187315,2.16422617845,0.588933301384565,1.560372999405571
SB78006_component_3377a,177.963327,-39.67748,2.3589999675750732,12.682795524597168,177.96327777510746,-39.67733222125678,1.5861703179700002,0.5613268312568471,1.4872299278643353
SB78006_component_3407a,179.679546,-37.243797,2.0399999618530273,10.461538314819336,179.6796377035572,-37.2435299160223,2.51119654604,0.3066105820333489,0.8123617265522206
SB78006_component_3818a,176.516799,-36.914654,2.2679998874664307,13.499999046325684,176.51686604828842,-36.91442646762572,2.45199672322,0.3491088261888155,0.9249604071607641
