Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77919_component_9a,244.457896,2.778626,518.9349975585938,579.815673828125,244.4579918942816,2.77865648579339,409.86649483886,0.47786830758312754,1.2661073888525929
SB77919_component_14a,244.306606,4.14495,443.010986328125,735.8986206054688,244.3066135597472,4.1449533826156495,166.6466821944,1.0033570591473013,2.658384676457795
SB77919_component_16a,247.669072,9.396095,417.0169982910156,716.5240478515625,247.6690557660148,9.39628765684298,181.67167410793,0.8663716353934211,2.2954431412530965
SB77919_component_19a,246.709613,4.81449,338.67401123046875,946.0167846679688,246.7095627514153,4.81447352672599,75.19064944281999,1.7000266173254004,4.504203830398076
SB77919_component_26a,245.178067,8.659884,313.0660095214844,832.6223754882812,245.1780795574654,8.66096780283322,30.82691548142,3.8330415893106884,10.155606055045487
SB77919_component_31a,243.19794,2.932748,237.85800170898438,342.73486328125,243.19796428587227,2.93281436239119,75.73565964197998,1.185373022876997,3.140634185182968
SB77919_component_38a,244.186571,4.128685,201.64599609375,519.7061767578125,244.1865888319417,4.12869156838438,76.83440242241001,0.9905389800526048,2.624423301754432
SB77919_component_40a,245.117497,3.414826,195.97500610351562,715.2373046875,245.1175109672264,3.41483805321315,92.1678753004,0.8025254174887034,2.1262832138071985
SB77919_component_42a,248.426831,4.402326,195.197998046875,436.6845703125,248.4267545678692,4.40238418062677,44.46119219761,1.657035989265202,4.3903005834685604
SB77919_component_43a,242.340673,5.821837,177.3699951171875,435.79852294921875,242.3406673644254,5.82190480758546,80.76488633934,0.828886857039977,2.19612758906084
SB77919_component_44a,246.616065,5.992747,210.28199768066406,824.6353149414062,246.6152147261139,5.992750185053231,31.42033278286,2.525974716963227,6.692545210576964
SB77919_component_46a,244.906743,7.237103,182.96800231933594,734.811279296875,244.9067473180753,7.2371232891174815,52.71131159517,1.3101137637621028,3.471133553354827
SB77919_component_48a,243.139135,8.12635,173.07699584960938,558.3128662109375,243.1391535254621,8.126375104973,48.548471129640006,1.3455550675577197,3.565034939770569
SB77919_component_51a,248.934151,8.555651,171.552001953125,185.06149291992188,248.9340940519033,8.55575591613483,42.2535669109,1.5323927885103124,4.060059646913983
