Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79078_component_5a,315.695577,-39.361116,1020.093017578125,1531.671142578125,315.6952916666666,-39.36111111111111,1095.0,0.9707296286584449,0.931591796875
SB79078_component_12a,314.154379,-40.368835,704.68701171875,1952.0416259765625,314.15424999999993,-40.36905555555555,782.5,0.9383925483199342,0.9005584814297125
SB79078_component_13a,314.92336,-36.765165,603.9949951171875,2296.558837890625,314.9227083333333,-36.76558333333333,678.0,0.9282741908196748,0.8908480753940818
SB79078_component_14a,315.797325,-38.58854,570.7579956054688,1698.6845703125,315.79749999999996,-38.588722222222216,602.2,0.9876063704342275,0.9477881029649099
SB79078_component_15a,314.228733,-38.954549,472.6189880371094,1463.2166748046875,314.22837499999997,-38.954583333333325,331.9,1.483804019535569,1.4239800784486574
SB79078_component_19a,311.53315,-39.311695,398.531005859375,1193.2066650390625,311.53287499999993,-39.311749999999996,401.8,1.033534105839174,0.9918641260810727
SB79078_component_21a,308.92304,-38.682936,385.802001953125,300.9376220703125,308.92295833333327,-38.68308333333333,424.4,0.947243712720647,0.9090527849979383
SB79078_component_22a,311.158116,-34.248438,358.0639953613281,639.3999633789062,311.1574583333333,-34.24861111111111,398.4,0.9365133082124996,0.8987550084370687
SB79078_component_23a,318.158828,-41.387278,327.2659912109375,204.7972412109375,318.1583333333333,-41.38719444444444,342.7,0.9950832179607391,0.9549634993024146
SB79078_component_30a,310.030183,-40.499935,300.49700927734375,535.6453247070312,310.03029166666664,-40.50019444444444,307.3,1.0189437820357008,0.9778620542705622
SB79078_component_31a,313.071382,-34.35369,301.64300537109375,755.9974975585938,313.07075,-34.35338888888889,289.0,1.0875971129818462,1.0437474234293902
SB79078_component_32a,318.042026,-36.260181,285.6090087890625,544.0172119140625,318.0414583333333,-36.259472222222215,271.8,1.0949519952007483,1.0508057718508554
SB79078_component_34a,315.918267,-38.720487,274.8550109863281,999.4727172851562,315.9183333333333,-38.720527777777775,272.1,1.0525621458215628,1.010124994437075
SB79078_component_39a,315.326504,-37.04517,256.53399658203125,1193.181396484375,315.32624999999996,-37.04583333333333,279.6,0.9560495243371798,0.9175035643134164
SB79078_component_42a,312.831571,-35.000375,242.27499389648438,877.8079833984375,312.8311666666666,-35.00008333333333,216.5,1.166066504398023,1.119053089591152
SB79078_component_44a,310.742626,-35.606653,238.51100158691406,782.0032958984375,310.742625,-35.60694444444444,268.1,0.9270096003992151,0.8896344706710706
SB79078_component_45a,317.806866,-34.629776,234.48800659179688,364.11181640625,317.80625,-34.629749999999994,235.0,1.0397415560931673,0.9978213046459441
SB79078_component_47a,312.929329,-34.64003,221.39100646972656,709.5865478515625,312.9287916666666,-34.639805555555554,200.9,1.1482928683007565,1.101996050123079
SB79078_component_48a,318.615047,-36.972067,226.1529998779297,308.1103515625,318.61437499999994,-36.97180555555555,211.8,1.1126255452328149,1.0677667605190257
SB79078_component_49a,310.91905,-35.022151,220.38800048828125,801.410888671875,310.91887499999996,-35.02233333333333,244.0,0.9411757917672801,0.903229510197874
SB79078_component_50a,318.270966,-35.234307,214.43800354003906,290.56640625,318.2710833333333,-35.23444444444444,264.3,0.8454291572696441,0.8113431840334433
SB79078_component_52a,317.103771,-35.443165,213.98800659179688,662.5015258789062,317.1035416666666,-35.44336111111111,224.8,0.9918951251970175,0.9519039439136872
SB79078_component_53a,311.424728,-40.032373,223.1479949951172,628.5859375,311.4246666666666,-40.03191666666666,211.9,1.0973234543958654,1.0530816186650174
SB79078_component_54a,312.291735,-40.342004,211.70599365234375,576.8555297851562,312.29141666666663,-40.342166666666664,183.3,1.2034923064591803,1.1549699599145866
SB79078_component_55a,310.547339,-33.725373,207.7220001220703,155.71363830566406,310.5464583333333,-33.725583333333326,231.5,0.9349838944912633,0.89728725754674
SB79078_component_61a,317.066466,-37.028151,187.84300231933594,703.5318603515625,317.06674999999996,-37.02844444444444,191.5,1.022112906754681,0.9809034063672895
SB79078_component_65a,315.782983,-35.60769,175.6739959716797,714.1218872070312,315.7824166666666,-35.607972222222216,168.9,1.0838032779757854,1.0401065480857292
SB79078_component_66a,316.392373,-36.797664,173.61599731445312,660.1368408203125,316.3923333333333,-36.797888888888885,192.2,0.9412586618172573,0.9033090390970506
SB79078_component_67a,316.528018,-37.652822,168.00599670410156,740.114501953125,316.5281666666666,-37.65311111111111,176.5,0.9918653148241126,0.9518753354340032
SB79078_component_68a,311.601226,-39.050503,184.98399353027344,787.1659545898438,311.60091666666665,-39.05041666666666,181.0,1.0649475182295889,1.0220110139794112
SB79078_component_69a,312.689298,-34.123946,159.36300659179688,325.8957214355469,312.6886666666666,-34.12372222222222,175.1,0.948361682095604,0.9101256801359046
SB79078_component_74a,312.507985,-39.202955,159.71400451660156,706.6991577148438,312.5081666666666,-39.202888888888886,209.4,0.7947653987973131,0.7627220846065021
SB79078_component_76a,316.976558,-40.183291,160.83200073242188,586.9781494140625,316.9760416666666,-40.183361111111104,166.8,1.004729255021785,0.9642206278922174
SB79078_component_77a,313.423607,-34.669954,157.5800018310547,570.9420776367188,313.42312499999997,-34.66958333333333,144.5,1.1363336925004177,1.0905190438135273
SB79078_component_82a,312.362328,-33.996584,146.56900024414062,252.27023315429688,312.36179166666665,-33.996361111111106,149.8,1.0195368836954446,0.9784312432853178
SB79078_component_86a,314.613539,-35.8764,136.75799560546875,618.814453125,314.6124166666666,-35.87649999999999,128.5,1.1089762081530266,1.0642645572410019
SB79078_component_88a,315.969614,-38.933698,138.97900390625,524.4490966796875,315.9693333333333,-38.933638888888886,155.9,0.9289144295427413,0.891462501002245
SB79078_component_93a,312.793699,-38.443567,130.2689971923828,626.293212890625,312.7919583333333,-38.44497222222222,129.5,1.0481994590406056,1.0059382022577823
SB79078_component_97a,311.665607,-38.029869,124.49199676513672,592.8190307617188,311.6640833333333,-38.031166666666664,126.7,1.023852623789169,0.9825729815717184
SB79078_component_98a,314.778459,-33.886421,139.01400756835938,237.2252655029297,314.77799999999996,-33.88647222222222,109.3,1.32529033663363,1.271857342802922
SB79078_component_99a,312.195567,-39.637528,130.31900024414062,559.3090209960938,312.19537499999996,-39.63777777777777,126.6,1.0726219092799536,1.0293759892902103
SB79078_component_101a,314.234099,-40.757764,124.87999725341797,429.140869140625,314.2339583333333,-40.757999999999996,136.5,0.9533071686038352,0.9148717747503148
SB79078_component_103a,311.386465,-34.114306,131.718994140625,254.77560424804688,311.3857083333333,-34.114527777777774,146.7,0.9356015259042809,0.8978799873253238
SB79078_component_106a,311.549585,-38.603547,122.96299743652344,561.474853515625,311.5490833333333,-38.60377777777777,117.7,1.0886057104376377,1.0447153563001141
SB79078_component_108a,316.180688,-36.174426,117.61699676513672,427.6981506347656,316.18041666666664,-36.174861111111106,128.4,0.9545038662821081,0.9160202240275445
