Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78037_component_4a,84.191451,8.801147,1038.5870361328125,1483.69580078125,84.19174194335938,8.801156997680664,1092.87158203125,0.9049299359321594,0.950328528881073
SB78037_component_10a,85.327556,5.150221,586.3250122070312,1288.6263427734375,85.32795715332031,5.1499857902526855,538.1907958984375,1.0373930931091309,1.0894371271133423
SB78037_component_11a,84.803113,5.775753,566.6820068359375,1652.1341552734375,84.80349731445312,5.77560567855835,572.3906860351562,0.9427315592765808,0.990026593208313
SB78037_component_16a,81.205067,4.277253,426.2489929199219,629.614501953125,81.20545196533203,4.27707052230835,417.4204406738281,0.9723683595657349,1.0211502313613892
SB78037_component_19a,79.773739,3.506877,361.4159851074219,506.894775390625,79.77399444580078,3.5065810680389404,397.0838928222656,0.8666949272155762,0.9101753830909729
SB78037_component_20a,84.843307,2.617831,355.89300537109375,393.251953125,84.84373474121094,2.617518901824951,323.36541748046875,1.0480139255523682,1.1005908250808716
SB78037_component_21a,85.140906,7.243151,316.2699890136719,1290.89794921875,85.1412353515625,7.2430291175842285,316.7123107910156,0.9508986473083496,0.9986034035682678
SB78037_component_22a,85.753255,5.344774,314.2090148925781,978.84423828125,85.75364685058594,5.344533443450928,299.7958679199219,0.9980083703994751,1.0480765104293823
SB78037_component_23a,82.309865,3.448295,300.7409973144531,350.51397705078125,82.3103256225586,3.448021411895752,262.9206848144531,1.0892034769058228,1.143846869468689
SB78037_component_24a,81.464155,3.077042,292.01300048828125,292.01300048828125,81.4645767211914,3.0767476558685303,272.1276550292969,1.0218112468719482,1.0730736255645752
SB78037_component_28a,79.794836,8.815893,286.07598876953125,184.80361938476562,79.79502868652344,8.815725326538086,281.7759094238281,0.9667600989341736,1.0152605772018433
SB78037_component_30a,84.16811,8.851599,268.6440124511719,543.8137817382812,84.16840362548828,8.85159969329834,308.4535827636719,0.829332172870636,0.870938241481781
