Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77300_component_5a,71.162692,5.770332,1038.1009521484375,2180.88427734375,71.16283333333332,5.77036111111111,792.0,0.9102206177052028,1.3107335254399464
SB77300_component_7a,68.804524,3.571004,804.7739868164062,1034.413818359375,68.80483333333332,3.570694444444444,626.2,0.8924689748401128,1.2851708508725745
SB77300_component_9a,68.950517,3.542385,626.9010009765625,931.5022583007812,68.95083333333332,3.542194444444444,458.1,0.9503223260937813,1.3684806832057683
SB77300_component_10a,68.791176,7.917809,586.2990112304688,1221.456298828125,68.79154166666666,7.917694444444443,351.6,1.1579839932471487,1.6675170967874537
SB77300_component_13a,68.069636,2.666238,511.5450134277344,304.67242431640625,68.06983333333332,2.6658611111111106,400.8,0.8863156206212482,1.276309913741852
SB77300_component_15a,70.465431,2.808367,485.31201171875,555.9129638671875,70.46562499999999,2.8083888888888886,300.8,1.1204061121827262,1.6134042942777593
SB77300_component_18a,74.340819,10.128479,381.48699951171875,262.9131774902344,74.34137499999999,10.128388888888887,337.2,0.7856415383307076,1.1313374837239585
SB77300_component_20a,71.125407,6.755642,339.84698486328125,1240.3175048828125,71.12562499999999,6.755694444444444,212.3,1.1116438966074171,1.6007865514049988
SB77300_component_22a,69.781195,9.56045,330.9179992675781,690.8517456054688,69.78162499999999,9.5605,200.6,1.1455702379031139,1.6496410731185351
SB77300_component_23a,71.839031,6.147148,330.42999267578125,1120.1016845703125,71.83924999999999,6.146944444444443,228.3,1.005091985769875,1.4473499460174386
SB77300_component_25a,75.014899,7.275167,296.84698486328125,387.5287170410156,75.01529166666666,7.275138888888888,220.4,0.9353051221092908,1.3468556482000056
SB77300_component_26a,72.904195,7.47071,285.2829895019531,1273.584716796875,72.90458333333332,7.4705555555555545,182.3,1.0867295315507104,1.5649094322652393
SB77300_component_28a,67.961263,8.515992,297.7460021972656,403.44989013671875,67.96145833333333,8.516027777777778,237.4,0.8709585466010457,1.2541954599716327
SB77300_component_34a,74.587105,9.220847,261.0830078125,507.943603515625,74.58770833333332,9.220555555555555,207.1,0.8754488353550529,1.2606615538990826
SB77300_component_37a,73.762597,6.415047,219.5760040283203,729.4884033203125,73.762875,6.414944444444443,333.9,0.45666814575151804,0.6576100749575332
SB77300_component_40a,71.773196,2.232031,228.50399780273438,211.57777404785156,71.77366666666666,2.231972222222222,152.8,1.0384909334840269,1.4954450117979998
SB77300_component_41a,73.134328,6.117655,208.41299438476562,792.44482421875,73.13479166666666,6.117555555555555,160.6,0.9011799345886568,1.2977147844630488
SB77300_component_43a,71.253484,5.735392,225.29400634765625,674.532958984375,71.25362499999999,5.735361111111111,143.6,1.089500562923477,1.5688997656522023
SB77300_component_44a,71.037123,10.444723,203.96600341796875,305.3383483886719,71.03741666666666,10.444722222222222,160.6,0.8819510998396307,1.2700249278827445
SB77300_component_45a,74.08623,2.913102,196.875,325.9519958496094,74.08662499999998,2.9130555555555553,147.7,0.9256404752831299,1.3329383886255926
SB77300_component_47a,71.059586,2.605617,192.77000427246094,253.9789276123047,71.05991666666665,2.605666666666666,127.8,1.047468240713458,1.508372490394843
SB77300_component_48a,68.661627,8.572182,185.86199951171875,520.6218872070312,68.66199999999999,8.57211111111111,114.6,1.1262589318824476,1.6218324564722404
SB77300_component_50a,67.552022,6.342758,200.85899353027344,262.560791015625,67.55245833333332,6.342749999999999,126.4,1.1035104979985784,1.589074315904062
SB77300_component_54a,70.144156,5.979334,173.40499877929688,651.8984985351562,70.14433333333332,5.979222222222221,111.3,1.0819288693272544,1.5579963951419307
SB77300_component_55a,68.283522,9.652942,170.64599609375,204.61151123046875,68.28375,9.652888888888887,123.9,0.9564385166847694,1.3772881040657787
SB77300_component_56a,68.789174,8.161838,166.83200073242188,469.9493103027344,68.78958333333333,8.16172222222222,142.7,0.8118721536596305,1.1691100261557246
SB77300_component_58a,71.202275,2.328134,176.4600067138672,162.1875,71.20279166666666,2.3280555555555553,112.1,1.0931328350776215,1.5741303007481462
SB77300_component_59a,73.115751,10.054698,167.54800415039062,219.3036651611328,73.11608333333332,10.054749999999999,126.6,0.9190471952267104,1.323443950634997
SB77300_component_60a,69.001741,5.36683,171.59500122070312,555.3236694335938,69.00233333333333,5.366694444444444,96.6,1.2335585465130243,1.7763457683302601
SB77300_component_63a,68.34578,4.571815,172.0540008544922,342.737060546875,68.34633333333332,4.57161111111111,110.9,1.0773715192767606,1.5514337317808131
SB77300_component_64a,72.974146,9.280195,160.55299377441406,516.24755859375,72.97441666666666,9.280083333333332,115.8,0.9628133636450851,1.3864679945977034
SB77300_component_69a,73.324844,4.188456,163.13299560546875,629.8571166992188,73.32533333333332,4.1884444444444435,114.0,0.9937318754549409,1.4309911895216556
SB77300_component_70a,71.255698,7.264989,155.06399536132812,731.4339599609375,71.25599999999999,7.264888888888888,358.9,0.3000335166057604,0.4320534838710731
SB77300_component_72a,70.289081,3.714583,152.63699340820312,448.9323425292969,70.28937499999999,3.7145833333333327,94.7,1.119288610872121,1.6117950729482906
SB77300_component_75a,73.681195,9.154185,145.67999267578125,511.1578674316406,73.68166666666666,9.153999999999998,137.5,0.735748649533719,1.0594908558238636
SB77300_component_78a,68.525585,2.373444,154.54100036621094,99.255615234375,68.52570833333333,2.373166666666666,147.4,0.7280789859494955,1.048446406826397
SB77300_component_79a,73.87074,9.621705,142.52499389648438,314.62469482421875,73.87112499999999,9.621472222222222,112.4,0.8805560000633968,1.2680159599331349
SB77300_component_80a,73.765436,4.884034,151.46299743652344,516.9385375976562,73.76575,4.883916666666666,89.6,1.1738991776696297,1.6904352392469135
SB77300_component_83a,75.088104,7.973718,147.97500610351562,220.20091247558594,75.08854166666666,7.973805555555555,108.3,0.9488382214248636,1.3663435466621943
