Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79196_component_1a,136.961402,4.227134,1251.0560302734375,1202.9384765625,136.96152,4.22705,3154.1,1.644610218439987,0.39664437724657986
SB79196_component_4a,142.790029,9.943994,811.166015625,433.77862548828125,142.79012,9.94437,4269.7,0.7877239826306077,0.1899819696055929
SB79196_component_7a,138.829505,2.467815,680.8510131835938,379.5155944824219,138.82983,2.46767,2145.7,1.315663326225109,0.31730950887057546
SB79196_component_11a,143.56705,6.852842,578.1099853515625,518.4843139648438,143.56726,6.85301,877.9,2.7304052093508977,0.6585146205166449
SB79196_component_12a,141.331339,6.086564,598.4739990234375,1344.8853759765625,141.33099,6.08685,2256.5,1.0996934322651488,0.2652222464096776
SB79196_component_13a,141.984423,7.889723,577.0430297851562,1230.368896484375,141.98445,7.88966,2289.9,1.0448485984718232,0.2519948599437339
SB79196_component_17a,138.803999,10.307548,460.2090148925781,328.9556884765625,138.80403,10.30754,1371.0,1.3918080659173178,0.33567397147525757
SB79196_component_19a,135.960298,6.404107,420.8529968261719,549.4164428710938,135.96045,6.40432,1219.9,1.4304341665593343,0.3449897506567521
SB79196_component_20a,142.253502,5.887214,379.64898681640625,759.2979736328125,142.25339,5.88726,714.0,2.204680777673333,0.5317212700509891
SB79196_component_24a,140.747074,5.398388,360.5090026855469,1021.2720336914062,140.74698,5.39831,741.3,2.0164330008786657,0.4863199820390488
SB79196_component_25a,135.798597,7.899087,341.4360046386719,281.01727294921875,135.79869,7.89914,1077.6,1.3137520757778478,0.31684855664316247
SB79196_component_26a,137.462941,4.739473,331.5690002441406,818.6889038085938,137.46307,4.7396,838.9,1.6387979330800742,0.3952425798595072
SB79196_component_27a,143.754276,7.321769,346.5360107421875,223.8604736328125,143.75465,7.32195,113.1,12.70420370406836,3.0639788748204024
SB79196_component_28a,138.202146,3.223463,365.7669982910156,377.4685363769531,138.20238,3.22331,722.2,2.0999488492715637,0.5064621964705284
SB79196_component_31a,139.190957,10.112046,344.6659851074219,381.6899108886719,139.19101,10.112,1401.0,1.0200512023507153,0.24601426488752454
SB79196_component_32a,139.204171,4.10374,346.37200927734375,647.4242553710938,139.20438,4.10373,1458.9,0.9844166414097094,0.23741998031211442
SB79196_component_34a,141.229397,6.132127,316.8320007324219,907.8280639648438,141.22926,6.13231,756.9,1.7356102917866736,0.41859162469602573
SB79196_component_36a,141.533389,7.757365,304.6889953613281,914.98193359375,141.5334,7.75715,886.1,1.4257248339204418,0.3438539615859701
