Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78005_component_9a,175.526906,2.592871,536.802001953125,853.4213256835938,175.52672,2.59274,1542.7,1.4427607849532238,0.3479626641298535
SB78005_component_10a,180.34722,0.475029,538.7210083007812,924.0497436523438,180.34679,0.47511,1605.1,1.391629092619219,0.3356308069907054
SB78005_component_12a,174.772464,1.173278,493.96600341796875,586.657958984375,174.7719,1.17303,277.3,7.3859926773634665,1.7813415197186033
SB78005_component_14a,179.45897,-3.206398,474.50299072265625,558.23876953125,179.45882,-3.20665,1279.9,1.5371795463916365,0.37073442512903837
SB78005_component_16a,179.937367,1.202274,417.02099609375,866.9874877929688,179.93678,1.20203,340.2,5.0825925338361335,1.2258112759957378
SB78005_component_18a,179.296009,-1.402611,425.343994140625,830.7499389648438,179.29558,-1.40284,1733.0,1.017661686746226,0.2454379654591027
SB78005_component_22a,173.334009,0.6815,382.8429870605469,465.7456970214844,173.33377,0.68161,253.8,6.254473553028691,1.508443605439507
SB78005_component_26a,176.428483,0.385823,321.0899963378906,901.9381713867188,176.42844,0.38541,591.1,2.25230654047762,0.5432075728944182
SB78005_component_28a,173.089501,-3.168692,312.56500244140625,184.62197875976562,173.08992,-3.16854,1050.5,1.2336898007736425,0.29753926933974895
SB78005_component_29a,175.228947,1.870599,299.9639892578125,504.9898986816406,175.22852,1.87038,795.7,1.563080858619547,0.37698126084933076
SB78005_component_31a,177.410248,1.854022,259.52899169921875,714.9558715820312,177.40974,1.85348,605.5,1.7771881718487479,0.42861930916468827
SB78005_component_34a,174.568422,-3.244795,254.27499389648438,342.6886901855469,174.56825,-3.24496,849.5,1.2410862139940955,0.29932312406884565
SB78005_component_35a,178.949251,4.13713,251.5500030517578,172.7678680419922,178.94864,4.13677,1167.1,0.8936715656425944,0.21553423275791092
SB78005_component_36a,179.897443,2.336657,234.67300415039062,408.1269836425781,179.89757,2.33614,234.8,4.1440665628694004,0.9994591318159737
SB78005_component_38a,178.445498,2.351433,237.8419952392578,569.0,178.44476,2.35115,1073.0,0.9190740407938713,0.22166075977563635
SB78005_component_41a,177.030314,-0.779181,233.25,639.0410766601562,177.03018,-0.77927,576.0,1.679039260077465,0.4049479166666667
SB78005_component_44a,174.950826,1.807783,243.61700439453125,566.5511474609375,174.95045,1.80752,1340.2,0.7537019990947207,0.18177660378639848
SB78005_component_50a,176.569546,-1.526485,204.5850067138672,664.237060546875,176.56906,-1.52739,41.9,20.245171582252215,4.882697057610196
SB78005_component_56a,179.682417,1.827522,198.0229949951172,553.1368408203125,179.68193,1.82682,693.1,1.1846264030241247,0.2857062400737515
SB78005_component_59a,179.92842,3.492246,191.8520050048828,151.6616668701172,179.92813,3.49203,685.9,1.1597575850038246,0.279708419601812
SB78005_component_60a,178.644753,1.316571,190.54400634765625,641.5623168945312,178.64415,1.31608,718.8,1.0991296059096636,0.26508626370013394
SB78005_component_62a,179.878067,-2.122792,190.88699340820312,484.4847717285156,179.87781,-2.12303,442.9,1.787032041368388,0.4309934373632945
SB78005_component_67a,176.582553,-2.832521,167.72999572753906,534.1719360351562,176.58258,-2.83306,90.4,7.693146231181088,1.8554203067205648
SB78005_component_70a,178.645172,-0.748028,168.43099975585938,519.8487548828125,178.64474,-0.74826,371.6,1.879351449755941,0.4532588798596861
SB78005_component_71a,179.793823,3.036691,176.9720001220703,249.96044921875,179.79292,3.03654,260.2,2.820063900327123,0.6801383555805931
SB78005_component_72a,179.651144,-3.424384,164.86000061035156,258.4012451171875,179.65094,-3.42464,337.6,2.02476460967928,0.4883293856941693
SB78005_component_74a,177.370637,2.230107,160.94500732421875,463.8184509277344,177.37029,2.22967,422.4,1.5798479158773366,0.38102511203650274
SB78005_component_75a,177.810245,-2.141288,163.98699951171875,548.4515380859375,177.81018,-2.14142,420.9,1.6154449982594679,0.3896103575949602
SB78005_component_76a,174.09226,0.814472,158.72999572753906,389.9999694824219,174.09113,0.81443,132.4,4.970873389520749,1.1988670372170624
SB78005_component_79a,176.614957,-3.39726,164.6909942626953,378.5999755859375,176.61491,-3.39737,242.6,2.814755893069747,0.6788581791537317
SB78005_component_80a,179.720681,-0.717098,173.02999877929688,471.47137451171875,179.72012,-0.71715,1248.6,0.5745922397493816,0.13857920773610194
SB78005_component_82a,173.040969,1.537158,160.55099487304688,147.15948486328125,173.04056,1.53704,861.3,0.772894534108167,0.18640542769423765
SB78005_component_83a,174.102438,-3.508084,167.11099243164062,180.85604858398438,174.10065,-3.50823,57.3,12.09238813712018,2.916422206485875
SB78005_component_85a,172.999883,-2.757952,156.15499877929688,85.89383697509766,172.99976,-2.75765,296.6,2.1829632613432537,0.526483475317926
SB78005_component_86a,177.058745,-2.601943,161.88499450683594,597.3616333007812,177.05888,-2.60216,554.1,1.211379240464105,0.2921584452388304
SB78005_component_87a,178.383993,-1.594802,146.56700134277344,490.1906433105469,178.38371,-1.59492,550.6,1.1037270280156901,0.26619506237336255
SB78005_component_89a,174.517012,0.635969,156.75,393.8442077636719,174.51665,0.63573,529.0,1.2286086244455992,0.29631379962192816
SB78005_component_90a,179.505955,-1.60028,142.468994140625,404.741455078125,179.50551,-1.60023,329.9,1.790604718963821,0.43185508984730225
SB78005_component_91a,176.03495,2.892636,142.70199584960938,347.206787109375,176.03464,2.89252,605.7,0.9768641140971673,0.23559847424403066
SB78005_component_94a,180.105914,3.504295,137.58399963378906,89.05113220214844,180.10544,3.504,530.5,1.0753360966430179,0.25934778441807554
SB78005_component_95a,177.472006,1.75921,130.3280029296875,420.41290283203125,177.4716,1.75872,379.2,1.4250532531657694,0.343691990848332
SB78005_component_96a,175.78041,-3.046637,134.76800537109375,215.28436279296875,175.78003,-3.0467,449.2,1.243966643891856,0.3000178213960235
SB78005_component_97a,179.962745,-0.491922,130.27699279785156,313.16583251953125,179.96236,-0.49188,682.4,0.7915719370209363,0.19091001289251402
SB78005_component_100a,179.388283,0.133956,135.33599853515625,493.9270324707031,179.38763,0.13379,451.9,1.241745721842516,0.29948218308288616
SB78005_component_103a,180.839729,-0.794727,133.81199645996094,128.91329956054688,180.83948,-0.79487,147.4,3.7640835001478368,0.9078154440974283
SB78005_component_106a,178.563263,0.540663,128.03700256347656,474.2110900878906,178.56297,0.54035,384.4,1.3810639900481982,0.33308273299551655
SB78005_component_109a,177.077942,-0.118165,119.88400268554688,406.386474609375,177.07779,-0.11851,247.6,2.00757730056979,0.4841841788592362
SB78005_component_110a,176.259841,3.943501,116.59100341796875,104.56591796875,176.25935,3.94293,793.0,0.6096120385403523,0.14702522499113335
SB78005_component_113a,179.311802,1.904177,113.44300079345703,292.37884521484375,179.31104,1.90394,355.7,1.3223777183430512,0.31892887487617944
SB78005_component_115a,180.639197,2.146526,112.48300170898438,101.7025375366211,180.63869,2.14595,272.1,1.7140363888566172,0.4133884664056757
SB78005_component_116a,173.318196,-2.039807,105.2249984741211,124.6741714477539,173.31793,-2.03995,380.7,1.146034610040263,0.2763987351566091
SB78005_component_117a,178.462339,-3.492478,106.49099731445312,187.8148193359375,178.46269,-3.49277,105.6,4.181293547752603,1.008437474568685
SB78005_component_118a,180.708475,1.385894,111.54199981689453,148.32713317871094,180.7081,1.38564,208.4,2.2192304061138244,0.5352303254169604
SB78005_component_119a,178.503563,-0.701655,107.64600372314453,324.2349548339844,178.50284,-0.70247,296.7,1.5043262969530034,0.36281093266985015
SB78005_component_120a,176.991509,-3.595856,108.1760025024414,198.12454223632812,176.99165,-3.59598,166.5,2.6938807874139408,0.6497057207353838
SB78005_component_123a,179.12839,-1.093212,104.43299865722656,371.647705078125,179.12798,-1.09339,443.4,0.9765708162815343,0.23552773716108832
SB78005_component_126a,174.205374,0.169022,96.14900207519531,305.23492431640625,174.20509,0.16926,214.7,1.856839724966855,0.4478295392417108
SB78005_component_128a,177.05636,1.165866,107.1709976196289,395.4649353027344,177.05611,1.16542,361.1,1.2305845753069582,0.2967903561883935
SB78005_component_130a,177.344529,0.883948,98.51000213623047,351.8214416503906,177.34448,0.88375,422.4,0.9669813568959129,0.23321496717857593
SB78005_component_131a,179.2137,-0.362886,95.58899688720703,321.8484802246094,179.2132,-0.36309,152.5,2.598960880684691,0.6268130943423412
SB78005_component_135a,178.449472,1.003826,95.89199829101562,357.80596923828125,178.44891,1.00335,319.8,1.2432703933815592,0.2998499008474535
SB78005_component_136a,176.307848,-2.994095,95.77400207519531,257.4570007324219,176.30699,-2.99384,52.1,7.622046506944166,1.8382725926141135
SB78005_component_137a,177.107812,-2.861391,91.75,334.8540344238281,177.10829,-2.86192,250.2,1.5204790819704173,0.36670663469224624
SB78005_component_139a,173.655431,1.559668,93.8010025024414,205.70394897460938,173.65492,1.55949,384.5,1.0115161425011792,0.24395579324432096
SB78005_component_142a,175.06696,1.166683,100.16999816894531,133.2047882080078,175.06622,1.16649,522.4,0.7950531813260838,0.19174961364652626
SB78005_component_143a,178.881864,3.197598,96.06800079345703,203.96603393554688,178.88148,3.19727,418.6,0.9515710286506558,0.22949832965469905
SB78005_component_144a,176.383278,3.890473,95.96299743652344,104.64884948730469,176.38281,3.89016,509.4,0.7810998355152613,0.18838436874072131
SB78005_component_145a,175.334919,0.382546,92.63300323486328,255.1873321533203,175.3344,0.38223,128.6,2.986664624560506,0.7203188431948934
SB78005_component_147a,174.464124,1.705055,95.73300170898438,187.71177673339844,174.46362,1.70505,381.3,1.0410139596575256,0.251070028085456
SB78005_component_148a,175.062093,-0.171328,89.16899871826172,320.7518005371094,175.06157,-0.17158,282.2,1.3101425833728852,0.31597802522417334
SB78005_component_149a,178.630444,2.986292,87.55699920654297,213.0340576171875,178.62997,2.98664,30.9,11.74881516734724,2.833559844871941
SB78005_component_151a,177.212272,3.050403,88.46299743652344,236.53207397460938,177.21187,3.05006,271.5,1.350994244713154,0.3258305614604915
SB78005_component_152a,174.260137,0.047101,84.58399963378906,271.1025695800781,174.25986,0.04706,158.7,2.209901785011731,0.5329804639810275
SB78005_component_153a,176.984252,-3.876493,88.59700012207031,113.29539489746094,176.98418,-3.87662,298.8,1.229419524777285,0.2965093712251349
SB78005_component_155a,177.518887,-0.592901,87.60299682617188,202.31639099121094,177.51872,-0.59316,204.3,1.7779202595353691,0.4287958728642774
SB78005_component_156a,180.10149,2.373156,82.53800201416016,145.8268585205078,180.10103,2.37254,169.9,2.0142911982940244,0.48580342562778195
SB78005_component_158a,174.458054,1.732845,86.31500244140625,169.9114227294922,174.45752,1.73228,368.4,0.9714676604102991,0.2342969664533286
SB78005_component_160a,174.564367,-3.866596,86.25700378417969,63.23827362060547,174.56433,-3.86649,207.7,1.7219461036633241,0.41529611836388874
SB78005_component_165a,175.361001,-2.568139,79.36699676513672,187.6288299560547,175.36073,-2.56849,164.4,2.0017038105191087,0.4827676202258924
SB78005_component_166a,178.016978,2.293835,78.78900146484375,272.6263122558594,178.01649,2.29338,331.6,0.9851735803249767,0.23760253758999922
SB78005_component_167a,173.817885,-2.448283,87.73699951171875,174.0813446044922,173.81779,-2.44835,243.7,1.4927563626873506,0.3600205150255181
SB78005_component_168a,174.662336,-0.204701,81.62200164794922,296.8072814941406,174.66229,-0.20467,398.4,0.8494730267881411,0.2048745021283866
SB78005_component_169a,174.841253,-2.432695,79.96700286865234,214.3887481689453,174.84105,-2.43292,228.1,1.4536077038936976,0.35057870613175074
SB78005_component_170a,179.761897,2.728069,77.35800170898438,155.3373565673828,179.76135,2.72763,382.6,0.8383434182602596,0.2021902815185164
SB78005_component_174a,179.018229,-0.628437,82.70800018310547,305.1955871582031,179.01787,-0.6285,218.9,1.5666191848189337,0.3778346285203539
SB78005_component_176a,179.445042,-2.01216,77.64199829101562,280.2960205078125,179.44379,-2.01269,61.2,5.260257017297075,1.268660102794373
SB78005_component_177a,177.317528,2.406921,79.2770004272461,267.82769775390625,177.31725,2.40655,278.6,1.179852669807311,0.2845549189779113
SB78005_component_178a,173.07937,-2.222933,75.62999725341797,65.87979125976562,173.07883,-2.22277,126.0,2.488772627834799,0.6002380734398252
SB78005_component_181a,176.72078,-1.413088,79.72899627685547,295.2925720214844,176.72025,-1.41309,330.6,0.9999427354632924,0.241164538042515
SB78005_component_183a,178.394407,-0.718082,81.38899993896484,283.5853576660156,178.39395,-0.71829,441.9,0.7636658899070051,0.18417967852221057
SB78005_component_184a,173.14362,2.627908,72.51499938964844,77.39060974121094,173.14314,2.62776,73.2,4.10750829100292,0.9906420681645961
SB78005_component_185a,173.894781,-3.733168,79.45500183105469,52.79402160644531,173.89438,-3.733,128.3,2.567770870312756,0.6192907391352664
SB78005_component_189a,175.909143,2.526672,71.39800262451172,178.49501037597656,175.90895,2.52654,298.5,0.9917527402738218,0.23918928852432736
SB78005_component_193a,178.13174,2.627595,75.79499816894531,248.5081787109375,178.13127,2.62727,371.3,0.8464031670245753,0.20413411841892085
SB78005_component_199a,179.840943,0.662955,67.2979965209961,234.48779296875,179.84045,0.66306,129.4,2.1564010824528093,0.5200772528670486
SB78005_component_204a,174.100351,-2.266652,65.08599853515625,178.8076934814453,174.10052,-2.26684,191.6,1.4084899401754305,0.3396972783672038
SB78005_component_205a,175.824317,0.895431,69.7040023803711,221.9872589111328,175.82372,0.89526,208.5,1.3861599243462068,0.3343117620161683
