Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78792_component_7a,8.004097,-8.860426,859.6179809570312,1207.32861328125,8.00411351103506,-8.860367563082391,281.6351916641,1.1520100180432762,3.052239231460387
SB78792_component_11a,5.901021,-2.885199,519.2169799804688,347.0701599121094,5.90101911863207,-2.88523256766673,215.84842511081,0.9078993143425881,2.4054703188773257
SB78792_component_18a,8.134913,-3.618226,459.41900634765625,1088.670654296875,8.13495779867091,-3.61824532968133,155.45736797777,1.1154120535018115,2.955273283755531
SB78792_component_20a,10.930222,-3.528775,423.22601318359375,1172.3712158203125,10.930219419959393,-3.5287489182363303,107.96158696621,1.4795879277647201,3.9201536868484133
SB78792_component_26a,8.338391,-9.100707,334.84600830078125,804.9182739257812,8.33839613584054,-9.10064711496666,129.96712481029,0.9724097401196988,2.5763900585594106
SB78792_component_31a,5.953968,-4.83374,300.0350036621094,542.5587768554688,5.95401471740688,-4.833780930864821,108.41720597298,1.0445071073981929,2.76741132525482
SB78792_component_40a,6.415199,-3.219751,261.1839904785156,453.4444580078125,6.41527910260707,-3.2198404805613703,71.30551299094,1.382487234594741,3.662886353705938
SB78792_component_45a,5.698793,-4.68562,245.9040069580078,334.10870361328125,5.69884485347134,-4.68566052181166,72.90892538931999,1.2729829708116418,3.3727558820120653
SB78792_component_49a,7.991584,-3.211121,237.5019989013672,575.0653686523438,7.9916435261693,-3.21122243459894,78.54438407344,1.1412737184803825,3.0237935111859784
SB78792_component_50a,6.899456,-3.30213,234.73399353027344,565.6240844726562,6.89955375266806,-3.30219585687038,51.200872210940005,1.7303593890641178,4.58457021128867
SB78792_component_52a,9.80586,-2.951886,223.5709991455078,434.9630432128906,9.80584602058802,-2.95192492748016,174.84653664453,0.48260978055769227,1.2786698749431713
SB78792_component_54a,9.776237,-9.713065,223.35800170898438,529.2843627929688,9.77621763816823,-9.71298717415212,180.88349352453,0.46605831843120943,1.234816938554398
SB78792_component_58a,13.402195,-7.458261,222.531005859375,138.30392456054688,13.4021508962215,-7.45819473111361,167.2620605869,0.5021468859947256,1.3304332439678415
SB78792_component_64a,10.155453,-3.279319,196.60000610351562,550.7003173828125,10.155247740039073,-3.27887789924903,36.98968451975,2.006044604243824,5.314995482011869
SB78792_component_65a,8.9426,-8.598277,182.8780059814453,628.4467163085938,8.9426802388028,-8.598259590985759,101.19513560511,0.6820866141146215,1.8071817868309732
SB78792_component_71a,9.148013,-3.304523,167.4010009765625,488.049560546875,9.14802429841117,-3.30455373187755,84.24707142366,0.7499648745124208,1.9870245712725094
SB78792_component_72a,8.975781,-9.875624,171.61500549316406,385.6517028808594,8.97573388324974,-9.87553390517782,49.12353428282,1.3185704502806666,3.4935394612513266
SB78792_component_73a,11.387916,-7.53312,162.75900268554688,537.158447265625,11.387917650039029,-7.53310693740459,45.03809494975,1.3639633266974716,3.613807441614498
