Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79046_component_4a,353.430865,-30.965707,1460.487060546875,2880.64501953125,353.4307199898526,-30.965785983867125,837.9981840104377,1.3063606576007627,1.7428284313903524
SB79046_component_10a,354.804079,-33.01957,667.9719848632812,890.6293334960938,354.80398001591414,-33.0194856422374,380.02613851485887,1.3175079245440022,1.7577001084023167
SB79046_component_20a,353.880721,-33.099326,440.07501220703125,1397.0635986328125,353.8806779145375,-33.09928707324696,263.85414932223813,1.2501762323010712,1.667872244334423
SB79046_component_22a,352.75918,-30.686349,418.8559875488281,1642.572509765625,352.7590129047119,-30.6864192222616,296.9870335183236,1.0571477657125712,1.4103510937388632
SB79046_component_23a,351.51642,-29.183048,398.34698486328125,1175.06494140625,351.5162676869409,-29.183016181672777,227.2443549664711,1.313944094291478,1.7529455678758472
SB79046_component_24a,355.078915,-33.585464,375.14801025390625,710.5076293945312,355.078844163796,-33.58537228037967,240.05184367388298,1.171402261336134,1.5627791251774559
SB79046_component_26a,352.64248,-30.799134,365.2309875488281,1328.1126708984375,352.6423111562876,-30.799227051348563,228.22762497727953,1.1995210213869292,1.6002926358506668
SB79046_component_30a,351.609156,-30.184588,319.18499755859375,1369.8927001953125,351.6089889507912,-30.184601286560948,206.9272098605655,1.1562009582315984,1.542498919178736
SB79046_component_31a,355.348036,-27.899172,332.70098876953125,490.7094421386719,355.34789899518853,-27.899312616996944,250.85729177026727,0.9941131503623405,1.3262560016561753
SB79046_component_33a,351.949492,-27.592657,304.95599365234375,376.024658203125,351.9492947884022,-27.592683301169906,213.8244814484717,1.0690258391591452,1.426197746799322
SB79046_component_38a,352.895517,-27.480199,248.5050048828125,301.21820068359375,352.8954164260579,-27.480251014964235,168.00755895802013,1.1087018560344235,1.4791299059639702
SB79046_component_39a,349.329748,-28.064792,239.07699584960938,331.5908203125,349.32962647412705,-28.064814892371707,153.13791860055454,1.170209195786975,1.561187444849754
SB79046_component_41a,350.930508,-33.840519,235.21800231933594,598.5191040039062,350.9303484633617,-33.840570640586186,150.26489116031,1.1733335600711383,1.5653556895628653
SB79046_component_43a,355.736096,-29.669759,224.30499267578125,737.8453979492188,355.7359773794484,-29.669674350354267,128.2537372136705,1.3109235579012544,1.7489158409636794
SB79046_component_51a,354.922323,-29.571832,210.32400512695312,770.4176025390625,354.9222213963162,-29.5717884824394,163.48013579272495,0.9643447269369049,1.2865416590650567
SB79046_component_53a,353.827968,-29.12125,201.88900756835938,844.723876953125,353.82768070609876,-29.121220261472043,268.92810298736896,0.5627103993832089,0.7507174048591037
SB79046_component_55a,351.822309,-27.718295,199.9510040283203,327.78851318359375,351.8221237444062,-27.718303407626806,141.92937697816234,1.0559898635818659,1.4088063252689775
SB79046_component_57a,357.333462,-29.855633,206.8679962158203,199.10296630859375,357.33330639939436,-29.855705520440875,130.38161095850816,1.1892835767195022,1.5866347615665886
SB79046_component_58a,349.180741,-33.820138,207.125,473.9702453613281,349.18063347928745,-33.82020703355924,374.93354563028697,0.4140823116421291,0.5524312305846355
SB79046_component_59a,352.391598,-29.065482,201.01300048828125,791.3897705078125,352.39140811259364,-29.065487383909453,113.29631336526916,1.3298933812533904,1.7742236663977942
SB79046_component_61a,354.435511,-31.600919,191.74099731445312,958.7049560546875,354.43542397673303,-31.6009046923189,123.60116062666997,1.162788933102962,1.5512880003901868
SB79046_component_63a,353.653135,-33.443184,188.427001953125,744.7708129882812,353.65304119393676,-33.443209197139005,140.8489891922215,1.0027619821325946,1.3377944920568237
SB79046_component_67a,354.11292,-32.722837,172.10499572753906,632.7388916015625,354.11284637311917,-32.722778853643355,84.96309619444308,1.5183489834023054,2.0256441141653614
SB79046_component_68a,351.537642,-33.66193,164.14999389648438,584.1636962890625,351.5375547855651,-33.66200675442664,102.03218293953586,1.2059023713370107,1.6088060567493636
SB79046_component_71a,354.261816,-29.868046,159.677001953125,775.131103515625,354.2617174151901,-29.8680382940352,113.6774367055637,1.05287437093645,1.4046499162952182
SB79046_component_78a,357.616523,-31.886454,157.31900024414062,169.89093017578125,357.61630801649704,-31.88639741694821,101.02787167555348,1.1672084701468,1.5571841476514876
SB79046_component_79a,352.681786,-31.480428,149.9320068359375,672.3408203125,352.6816557434447,-31.480519414729763,113.7438242067897,0.9880410418532031,1.3181551427649962
SB79046_component_80a,351.159268,-30.890875,151.36900329589844,720.8048095703125,351.1591009089748,-30.890954206760657,110.43213433919068,1.0274245572944443,1.3706970729278016
SB79046_component_83a,353.509727,-33.609681,147.9720001220703,587.1904907226562,353.50962772153633,-33.609751009816186,84.96806603859432,1.3053659117335121,1.7415013312749552
SB79046_component_85a,353.824363,-33.185867,149.53500366210938,512.106201171875,353.8243105196574,-33.185853187868375,88.88439218776155,1.261031151908708,1.6823538979287613
SB79046_component_91a,349.527377,-34.547892,155.35299682617188,280.4205627441406,349.52728759996086,-34.54788212344513,98.05045682797154,1.187622646707177,1.5844188987180041
SB79046_component_94a,355.828292,-28.975545,143.75799560546875,450.6520080566406,355.82815827895956,-28.975549977724775,96.37041008181909,1.1181414786605657,1.4917233981199967
SB79046_component_95a,352.175004,-33.205416,130.66299438476562,610.57470703125,352.1748757020821,-33.205471180859114,76.50132371008814,1.2802421257517995,1.7079834445731983
SB79046_component_99a,354.409368,-32.459909,133.06199645996094,552.1244506835938,354.4093056533294,-32.459873297631205,90.60568798923913,1.1007964731922,1.468583257993297
SB79046_component_100a,352.920514,-31.495141,130.55999755859375,582.8571166992188,352.92037253236987,-31.495253019467274,86.04419281391039,1.1373575766457225,1.517359780932092
SB79046_component_102a,349.336564,-30.948303,132.7050018310547,518.37890625,349.33649322878915,-30.948385635905176,77.07993476202917,1.2904893074594292,1.7216543091371082
SB79046_component_106a,349.7498,-29.793532,128.1750030517578,471.2315979003906,349.7497251672996,-29.793675199960024,62.64922998667635,1.53354334452346,2.045915058796682
SB79046_component_109a,348.468773,-31.133146,122.94599914550781,176.14039611816406,348.46877031620903,-31.13326021867287,82.25854709260925,1.1203193131568985,1.494628868257196
SB79046_component_112a,349.111571,-33.851081,125.51200103759766,296.01885986328125,349.1114868816307,-33.851156438990905,107.3794623086205,0.876137935807023,1.1688641229815644
SB79046_component_114a,351.064775,-34.501679,125.30599975585938,290.7331848144531,351.0646647942359,-34.501656067799914,134.68195935020088,0.6973822615683526,0.9303844431757777
SB79046_component_115a,352.278169,-33.920558,119.4280014038086,530.7911376953125,352.27804796352575,-33.92059754698319,73.72634359805902,1.2142047435453796,1.6198823320861495
SB79046_component_116a,353.641558,-32.086159,119.75,630.26318359375,353.641471817099,-32.08614167953974,74.393953638014,1.2065528196964206,1.6096738262181816
SB79046_component_118a,355.636944,-29.791181,115.8759994506836,396.83563232421875,355.6368358101824,-29.791100667292067,129.77571816934295,0.6692810193611046,0.8928943032276518
SB79046_component_120a,351.577839,-31.990376,111.84100341796875,542.91748046875,351.5776683287636,-31.990454409696977,75.63227062609539,1.1084149440420485,1.4787471338904938
SB79046_component_123a,357.202038,-28.30309,119.46700286865234,79.38006591796875,357.20188419778384,-28.303160341472935,77.51850788725265,1.1551836153440613,1.541141672159273
SB79046_component_124a,354.045777,-32.960114,112.46700286865234,462.8271789550781,354.0457261437142,-32.96006295247326,138.49946797393298,0.6086750123630219,0.812039241116939
SB79046_component_125a,356.949233,-31.276444,111.23100280761719,278.0775146484375,356.9491113663765,-31.27643623620488,64.27604898074286,1.2971348755232928,1.7305202259856087
SB79046_component_130a,355.335489,-32.780193,107.66000366210938,380.4240417480469,355.3353758095033,-32.7801571978325,58.25501517948725,1.3852543642111637,1.8480812910339537
SB79046_component_138a,348.786716,-34.332254,111.16300201416016,145.50131225585938,348.78668146999775,-34.33225487731564,73.33022121430815,1.1362809561754192,1.5159234511141784
SB79046_component_139a,352.633557,-35.095394,107.73999786376953,218.53955078125,352.63352470312014,-35.09523196487213,68.13778281094761,1.185215770463607,1.5812078617629906
SB79046_component_141a,357.391038,-29.883274,105.77999877929688,99.6045150756836,357.3908584081896,-29.883280943635135,70.67717185618514,1.1218449862576851,1.4966642835474435
SB79046_component_142a,357.087768,-30.190366,102.87699890136719,163.81687927246094,357.08759887852557,-30.19041643006121,67.8215495816066,1.1369962568742351,1.5168777407183824
SB79046_component_143a,355.687592,-30.084577,96.26399993896484,389.7327880859375,355.68744684566786,-30.08453502794824,60.47847204667275,1.1930854504352941,1.591706878187589
SB79046_component_144a,352.607511,-27.608964,97.23200225830078,177.4306640625,352.60742550769106,-27.60901528804009,71.94399701543662,1.0130319044963354,1.3514956951507469
SB79046_component_146a,355.161028,-34.71379,100.41799926757812,212.75,355.1609182328794,-34.71364072304282,85.08385330733572,0.8846528289546896,1.1802239245659591
SB79046_component_149a,356.866853,-33.787978,100.52400207519531,197.10589599609375,356.86671260091765,-33.787891955948844,56.02226410116094,1.3449854013560132,1.7943580768830827
SB79046_component_152a,351.648062,-30.332321,88.1969985961914,459.359375,351.6479021715576,-30.33236469782814,58.039695998623756,1.139035168962392,1.519597873122608
SB79046_component_153a,352.970202,-28.516877,89.61100006103516,381.3233947753906,352.9700088527998,-28.51690468161751,59.90960035648571,1.121174878307558,1.4957702860278557
SB79046_component_155a,355.837339,-30.740713,95.1780014038086,374.7165222167969,355.8372120440965,-30.740710621407548,61.90665491138218,1.152411808609921,1.5374437778951797
SB79046_component_158a,350.149091,-32.042439,88.98400115966797,417.7652587890625,350.1489463061368,-32.04246936462902,52.03394680589421,1.2818394041613477,1.710114389200786
SB79046_component_159a,350.69642,-31.995815,84.2300033569336,434.1752624511719,350.6963033521511,-31.9958414288036,52.19918820086987,1.2095157434303037,1.613626691526401
SB79046_component_160a,357.537989,-29.663896,91.34400177001953,65.29235076904297,357.5377942414781,-29.663928979915212,67.92051876271016,1.0080625861097638,1.3448660792645384
SB79046_component_161a,351.11984,-33.402046,86.17500305175781,374.6739196777344,351.1197829770245,-33.40208089544771,52.89812926191939,1.221094993169803,1.6290746809792
SB79046_component_165a,352.685225,-27.932193,86.13600158691406,239.26666259765625,352.6851216398654,-27.932191307364118,54.160517977920456,1.1920935974032931,1.5903836374317728
SB79046_component_173a,351.732278,-31.631147,76.30999755859375,372.243896484375,351.73220161491145,-31.63123614924975,55.31123749611616,1.0341332953096631,1.3796472654214629
SB79046_component_174a,348.122376,-31.675648,81.75199890136719,68.46900939941406,348.1223271661689,-31.675751739631888,50.63190717231785,1.2102707865634879,1.6146340018979914
SB79046_component_175a,349.941338,-28.536912,79.11299896240234,258.5392150878906,349.9411727866267,-28.536926225437057,50.014352800009426,1.185664047396595,1.5818059123697674
SB79046_component_177a,356.282152,-32.828565,82.46800231933594,284.3724365234375,356.2820396251439,-32.82852051727026,51.1946287861307,1.207451047983786,1.6108721612935615
SB79046_component_179a,351.712078,-31.465736,77.71199798583984,417.8064270019531,351.7119958181024,-31.465841726607326,57.48892784035396,1.0132399906953518,1.351773304968308
SB79046_component_180a,354.776697,-30.021415,78.20600128173828,327.2217712402344,354.7766190350263,-30.021413241292432,54.859726636776436,1.0685501216575906,1.4255630874637124
SB79046_component_181a,354.644805,-35.165567,83.59100341796875,110.71656036376953,354.64465357692507,-35.16539836716238,45.76486634981942,1.3691019740929944,1.8265322306201508
SB79046_component_183a,353.621913,-31.241036,78.66500091552734,371.06134033203125,353.6217915712524,-31.241062057132005,47.295562661239046,1.2467219681239539,1.6632638769724806
SB79046_component_184a,355.654954,-29.895125,76.947998046875,282.89703369140625,355.65483792251985,-29.895068232112802,48.45965795971196,1.1902150497071502,1.5878774487192515
SB79046_component_191a,351.240412,-33.622886,70.12699890136719,297.1482849121094,351.24030653588295,-33.62293904448234,45.77169490841419,1.1484093392564108,1.5321040446871408
SB79046_component_192a,349.936551,-33.40212,69.83999633789062,306.3157653808594,349.936413387366,-33.40218157115723,37.958921554709,1.3791096560007634,1.8398835761767476
SB79046_component_193a,354.858504,-34.07125,69.0739974975586,266.6949768066406,354.8584225493734,-34.07113424406277,42.076149047331945,1.230515425328038,1.6416425709457503
SB79046_component_195a,356.606122,-32.896275,69.8489990234375,221.04112243652344,356.606006491194,-32.89624955727233,56.5849838074711,0.9252677973808345,1.2344087481070396
SB79046_component_197a,357.399681,-32.065569,73.78099822998047,112.29984283447266,357.3994497626126,-32.065483910730826,43.97484144772654,1.2576178736845773,1.6778002103244622
SB79046_component_199a,356.670791,-30.81821,67.99700164794922,206.051513671875,356.670623807255,-30.818195345960273,42.94331684912944,1.1868685829060361,1.5834128948827966
SB79046_component_204a,355.508566,-31.761729,65.70999908447266,294.6636657714844,355.5085224967236,-31.761719704278708,44.11025605477077,1.1166069814610433,1.489676210513989
SB79046_component_205a,350.001084,-30.616177,64.11399841308594,314.2843017578125,350.00094532834515,-30.61624011050094,42.65030943604841,1.1267800064982636,1.5032481419442232
SB79046_component_206a,348.188328,-31.411385,67.72100067138672,50.01551055908203,348.18829600285113,-31.411483940903448,39.187999222843274,1.2953249553492865,1.728105593916393
SB79046_component_209a,353.247909,-34.80469,68.06099700927734,196.70809936523438,353.2478584196221,-34.804609159474204,41.68877434183323,1.2237357180522301,1.6325976976727883
SB79046_component_212a,354.636161,-27.490532,67.4209976196289,79.13262939453125,354.63602269171326,-27.490685335058643,40.49005011584784,1.248117052163131,1.6651250721282824
SB79046_component_213a,350.235011,-33.65668,65.41799926757812,231.9787139892578,350.23486088993945,-33.656760820376114,46.88489911754954,1.045858013342846,1.3952893255366192
SB79046_component_214a,355.747567,-33.048181,62.54999923706055,255.30612182617188,355.74746853046565,-33.04813699941017,41.524687252533234,1.1290921685067805,1.5063328197190613
SB79046_component_215a,351.179711,-31.580552,63.095001220703125,315.4750061035156,351.17957368961385,-31.58070693831546,43.7501006543127,1.0809966625947212,1.4421681385202363
SB79046_component_221a,352.655806,-31.613408,57.59299850463867,278.22705078125,352.65567470578833,-31.6135245890381,34.843096072049484,1.2389717620103016,1.6529242517813667
SB79046_component_223a,350.02584,-28.738072,59.90399932861328,238.66136169433594,350.02573635753527,-28.73806815662088,36.424799415781514,1.2327275599289362,1.6445938011853292
SB79046_component_224a,357.589654,-31.112933,63.87200164794922,67.44667053222656,357.5894339841813,-31.11290198463323,43.46683607895884,1.1014402774415708,1.4694421634904313
SB79046_component_230a,352.693189,-33.95381,57.85599899291992,280.8543701171875,352.6931106582702,-33.95385435649834,41.5124814569783,1.0446676804323043,1.3937012908486168
SB79046_component_232a,355.083336,-32.517949,59.10900115966797,256.99566650390625,355.08329254129774,-32.51786443224767,32.67023196158866,1.3561566538895709,1.809261753303868
SB79046_component_236a,352.258867,-29.466633,56.196998596191406,280.9849853515625,352.2586847195383,-29.466654793983928,38.212050505133625,1.1023543865627894,1.4706616853403767
SB79046_component_239a,355.237165,-29.408882,62.5629997253418,232.5762176513672,355.23712980653517,-29.408851464106203,40.92572272723298,1.1458549964081195,1.5286962711036216
SB79046_component_240a,353.716054,-35.027281,58.948001861572266,124.10105895996094,353.7159473705651,-35.02715162843193,38.720662322987515,1.141129066584873,1.522391362261804
SB79046_component_242a,351.885406,-28.836154,55.733001708984375,260.4345703125,351.88521777423784,-28.8361005816995,37.0688276238706,1.1269691819247998,1.5035005227166915
SB79046_component_247a,350.698364,-33.397306,55.64799880981445,256.4424133300781,350.6982688880584,-33.39735343012555,36.533376937405585,1.141742558844279,1.5232098282389521
SB79046_component_248a,349.759729,-28.430581,53.04600143432617,157.40652465820312,349.7595900439028,-28.430575480434953,34.5417345105831,1.1511103728257244,1.5357075197851928
SB79046_component_249a,350.530182,-29.176751,56.7400016784668,266.3849792480469,350.52992734294355,-29.176774343816092,54.60152436010628,0.7789203196740473,1.0391651578123882
SB79046_component_251a,354.358566,-28.914685,54.16699981689453,229.52117919921875,354.3584365409007,-28.91466485535931,33.704100570308526,1.2046489217998753,1.6071338175572827
SB79046_component_252a,354.13591,-27.280078,56.54999923706055,42.77609634399414,354.1358302320536,-27.280164401840473,41.47873764648312,1.0219167773851676,1.363349090298443
SB79046_component_253a,350.997006,-28.098659,52.4900016784668,149.971435546875,350.99682813954695,-28.0985833709626,32.37386273801634,1.2153196565025435,1.6213697482824083
SB79046_component_254a,357.687148,-31.228593,57.816001892089844,53.237571716308594,357.68696936755947,-31.228660683569863,33.73130548091539,1.2847640115345176,1.7140161362803221
SB79046_component_257a,355.952482,-28.86025,51.018001556396484,151.3887176513672,355.9522993505109,-28.860242135987143,41.33523471089488,0.925148590057579,1.2342497124601903
SB79046_component_259a,348.560909,-30.711079,51.933998107910156,84.58305358886719,348.56093804513824,-30.7111300469673,64.07808061459377,0.6075062074519243,0.8104799271419219
SB79046_component_260a,348.71893,-33.743779,53.1349983215332,103.37548065185547,348.71891694289013,-33.743811519448194,36.40419754382811,1.0940512468337056,1.4595843860467568
SB79046_component_261a,356.129379,-28.75669,52.4900016784668,145.00001525878906,356.1292590762172,-28.75666645790927,34.03995055426746,1.1558357489298419,1.5420116899049467
