Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79346_component_13a,229.733487,1.346531,577.4110107421875,1021.9663696289062,229.73340680174292,1.3465351797754819,390.8154814883223,0.9073303526763051,1.4774517338547162
SB79346_component_14a,235.972551,-3.572687,594.1160278320312,403.33740234375,235.97240636569046,-3.5726580808697945,203.9365732506578,1.7890739353675087,2.9132392408192773
SB79346_component_27a,229.529283,2.278726,301.93798828125,444.0264587402344,229.52917580828463,2.278780468052759,202.6130756232161,0.9151713703829526,1.490219658097194
SB79346_component_33a,232.040615,1.895091,266.4079895019531,979.4411010742188,232.04060829004305,1.89510150328014,88.51098275716195,1.8484266425110514,3.0098862446581123
SB79346_component_37a,235.960522,-0.407606,224.2239990234375,511.92694091796875,235.96040535847365,-0.40761217145814976,123.2156878283623,1.1175532492769071,1.8197682695711468
SB79346_component_43a,235.734533,0.639971,203.03199768066406,571.921142578125,235.7344561046481,0.6400110491697225,108.58321735923992,1.14829617817842,1.8698285298449668
SB79346_component_47a,235.595644,-1.78295,202.8489990234375,543.8311157226562,235.59531213157422,-1.7824881094263874,34.00450641098425,3.6634353444975747,5.965356372822178
SB79346_component_51a,232.638287,2.295487,181.406005859375,454.6516418457031,232.63820735903263,2.295446667982571,113.7742933319926,0.9791735013554359,1.5944375530422636
SB79346_component_57a,235.569231,2.148221,166.5760040283203,414.3681640625,235.56915521330615,2.1482515870426258,135.98468640103354,0.7522714380334279,1.2249614896861964
SB79346_component_59a,233.654737,1.613036,167.50100708007812,504.5211181640625,233.65465731985506,1.6130229110275718,108.43570991504703,0.9486308255864229,1.5447033750348964
SB79346_component_61a,234.473483,-0.955722,160.73599243164062,604.2706298828125,234.47337813800308,-0.9558238580345361,92.98161818534089,1.0616177553121144,1.7286856861454538
SB79346_component_64a,232.373745,-1.887942,158.7239990234375,575.0869750976562,232.37368333854002,-1.8879781838716763,134.9795694551148,0.7221488031509052,1.1759112854202614
SB79346_component_66a,236.835925,-0.537276,169.9459991455078,123.14927673339844,236.83575592990618,-0.5373793349397986,166.9899434106195,0.6249895628386491,1.0177019985426279
SB79346_component_72a,232.802689,3.51725,151.28399658203125,206.95484924316406,232.80262096208094,3.517243870778798,83.88881162422409,1.1074932407149567,1.8033870507035032
SB79346_component_77a,234.65259,-3.147698,141.62600708007812,329.36279296875,234.65258614403376,-3.147689392185685,71.32519433061286,1.2194168305278714,1.9856378718521357
SB79346_component_86a,230.399246,-1.624346,125.63400268554688,472.30828857421875,230.3991135356278,-1.6243943230986304,86.02373839890618,0.8968938000858084,1.4604573693712475
SB79346_component_87a,228.934033,-1.410398,128.06700134277344,149.61097717285156,228.93391155899474,-1.4104047865340774,83.20765127252866,0.945205227706216,1.5391253013898647
SB79346_component_92a,233.731931,4.132485,130.87899780273438,85.04158020019531,233.73190084379934,4.132281154806404,70.95383944632894,1.132781629182472,1.844565407933057
