Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78211_component_2a,173.804843,-0.355182,1733.6729736328125,1341.85205078125,173.804094,-0.355012,1765.053,0.982221482093066,0.982221482093066
SB78211_component_4a,174.3741,1.270708,1526.68994140625,607.0337524414062,174.373412,1.270862,1650.847,0.9247919046442523,0.9247919046442523
SB78211_component_10a,171.477641,0.994055,718.1749877929688,1714.021484375,171.477368,0.993542,691.342,1.0388128998281152,1.0388128998281152
SB78211_component_16a,174.772484,1.173273,431.6189880371094,226.5716552734375,174.771774,1.173428,511.05,0.8445729146602277,0.8445729146602277
SB78211_component_18a,170.971506,-3.916259,373.53399658203125,320.0805358886719,170.971268,-3.916255,368.006,1.0150214849269612,1.0150214849269612
SB78211_component_23a,172.50976,-0.42367,304.5260009765625,780.8359375,172.509255,-0.423724,313.908,0.9701122653024532,0.9701122653024532
SB78211_component_24a,167.728028,-1.219318,298.64801025390625,597.2960205078125,167.727896,-1.219474,296.857,1.0060332424497527,1.0060332424497527
SB78211_component_25a,171.93044,-1.122568,300.6319885253906,1130.1954345703125,171.930096,-1.12264,310.808,0.9672594930805856,0.9672594930805856
SB78211_component_26a,171.914271,2.06768,316.6199951171875,831.0235595703125,171.914193,2.066794,322.961,0.9803660352710931,0.9803660352710931
SB78211_component_27a,167.092403,1.266583,296.1570129394531,388.657470703125,167.092025,1.266479,294.372,1.0060638000198834,1.0060638000198834
SB78211_component_28a,171.760803,2.519394,275.8599853515625,751.6620483398438,171.760852,2.518336,279.855,0.9857246979741741,0.9857246979741741
SB78211_component_29a,171.105106,1.107605,264.9549865722656,901.2074584960938,171.104942,1.106968,256.944,1.0311779476160783,1.0311779476160783
SB78211_component_31a,173.089583,-3.168536,269.6780090332031,590.1050415039062,173.089132,-3.168618,261.173,1.0325646565043214,1.0325646565043214
SB78211_component_33a,171.17026,2.58956,247.5540008544922,790.9073486328125,171.170435,2.588489,245.268,1.0093204203340518,1.0093204203340518
SB78211_component_34a,169.453672,4.142065,251.4340057373047,174.12327575683594,169.454073,4.141333,281.617,0.8928225417403944,0.8928225417403944
SB78211_component_35a,170.091687,-1.805743,243.79200744628906,717.0352783203125,170.091502,-1.805724,242.305,1.00613692431559,1.00613692431559
SB78211_component_36a,172.106694,0.571081,246.71299743652344,811.555908203125,172.10629,0.570798,242.665,1.0166814226877525,1.0166814226877525
SB78211_component_39a,171.839342,-2.223395,239.88299560546875,754.3490600585938,171.839047,-2.223392,250.252,0.9585657481477421,0.9585657481477421
SB78211_component_42a,169.055267,-3.473042,216.31399536132812,276.9705505371094,169.054881,-3.473007,201.561,1.0731936999783098,1.0731936999783098
SB78211_component_48a,171.649337,-2.260149,187.9600067138672,643.6986694335938,171.649087,-2.260087,187.538,1.0022502464240164,1.0022502464240164
SB78211_component_49a,171.65733,2.099632,188.2480010986328,705.0487060546875,171.65735,2.098648,185.984,1.0121730960654294,1.0121730960654294
SB78211_component_55a,171.546054,-1.353613,174.38900756835938,689.28466796875,171.545782,-1.353643,175.835,0.9917764243089224,0.9917764243089224
SB78211_component_56a,167.149986,-1.221377,170.34100341796875,249.76687622070312,167.149606,-1.221285,173.543,0.9815492610936122,0.9815492610936122
