Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79005_component_5a,320.366938,-53.624357,1432.0550537109375,493.13189697265625,320.366943359375,-53.62431716918945,1227.3572998046875,1.111040472984314,1.1667792797088623
SB79005_component_6a,317.211522,-48.772663,1260.5179443359375,549.2453002929688,317.21160888671875,-48.77265930175781,1232.2796630859375,0.9740492701530457,1.0229154825210571
SB79005_component_12a,323.890328,-49.297149,475.0260009765625,2004.3291015625,323.8902893066406,-49.29713439941406,445.0090026855469,1.0164587497711182,1.0674525499343872
SB79005_component_13a,321.863844,-47.412817,472.33599853515625,1246.26904296875,321.8638610839844,-47.41283416748047,411.0182189941406,1.0942866802215576,1.149185061454773
SB79005_component_20a,318.397914,-46.583236,345.9700012207031,414.8321533203125,318.39801025390625,-46.583255767822266,328.0496520996094,1.0042457580566406,1.0546269416809082
SB79005_component_23a,319.220865,-47.23914,324.2690124511719,1099.217041015625,319.2209167480469,-47.239131927490234,302.13836669921875,1.021976113319397,1.073246717453003
SB79005_component_31a,323.974936,-46.496298,279.9849853515625,532.2908325195312,323.97491455078125,-46.496341705322266,249.76490783691406,1.067442536354065,1.1209940910339355
SB79005_component_32a,317.770563,-48.922272,288.36199951171875,494.61749267578125,317.7705993652344,-48.922264099121094,281.3670959472656,0.9759012460708618,1.0248603820800781
SB79005_component_33a,324.677541,-46.662956,284.364013671875,556.4853515625,324.677490234375,-46.6629524230957,259.6241760253906,1.0429672002792358,1.095291018486023
SB79005_component_34a,325.953346,-49.225769,241.5540008544922,1108.0458984375,325.9533386230469,-49.22575759887695,221.89697265625,1.0365828275680542,1.0885863304138184
SB79005_component_35a,323.834018,-50.114298,237.37399291992188,1192.8341064453125,323.8340148925781,-50.114288330078125,265.8265075683594,0.8503074645996094,0.8929658532142639
SB79005_component_38a,328.036312,-48.540981,227.5780029296875,544.4449462890625,328.03619384765625,-48.54096221923828,210.13134765625,1.0312894582748413,1.0830273628234863
SB79005_component_40a,325.231039,-53.385966,226.07000732421875,534.4444580078125,325.2310791015625,-53.38589859008789,202.77395629882812,1.06162691116333,1.11488676071167
SB79005_component_42a,327.653747,-52.927557,218.28700256347656,524.7283325195312,327.6538391113281,-52.92752456665039,189.8455810546875,1.0948851108551025,1.1498134136199951
SB79005_component_43a,322.881017,-46.417873,217.6909942626953,391.53057861328125,322.88104248046875,-46.41797637939453,184.58468627929688,1.1230159997940063,1.1793556213378906
SB79005_component_45a,324.57315,-51.098245,218.7519989013672,1176.0859375,324.5731506347656,-51.098243713378906,203.68836975097656,1.022649884223938,1.0739543437957764
SB79005_component_46a,320.319749,-49.669794,211.59500122070312,957.4434204101562,320.31976318359375,-49.66980743408203,196.2303466796875,1.0267870426177979,1.0782990455627441
SB79005_component_47a,328.632453,-49.51967,207.54299926757812,371.2754821777344,328.63232421875,-49.51970291137695,191.9770050048828,1.0294376611709595,1.0810825824737549
SB79005_component_48a,317.498782,-51.707022,207.802001953125,380.5897521972656,317.4989013671875,-51.7070198059082,189.0885009765625,1.0464675426483154,1.0989668369293213
SB79005_component_50a,324.813423,-46.440916,214.99600219726562,357.13623046875,324.81341552734375,-46.440940856933594,197.0618896484375,1.0388884544372559,1.0910074710845947
SB79005_component_56a,324.524473,-52.166875,187.22300720214844,878.9812622070312,324.52447509765625,-52.1668701171875,176.2965545654297,1.0112453699111938,1.061977744102478
