Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77299_component_11a,68.950543,3.542231,751.9240112304688,728.6085815429688,68.95068386546802,3.542334805150298,443.6875184200943,1.270296783509856,1.6947152669697787
SB77299_component_14a,71.582214,2.948275,669.0960083007812,1086.19482421875,71.58241662984759,2.948591915164715,420.9016792935882,1.1915608815378143,1.589672936025689
SB77299_component_15a,71.396765,-0.317232,575.5830078125,1625.940673828125,71.39728888969685,-0.31693214808982095,436.3911763209649,0.9886451955664173,1.31896115009704
SB77299_component_19a,70.026353,-3.47185,536.7739868164062,526.2490234375,70.026763861076,-3.4721141821144625,311.04706379505814,1.2935219757008143,1.7257002212696484
SB77299_component_20a,70.465511,2.808262,504.1679992675781,1045.99169921875,70.46564220599419,2.808431167205478,287.7687948095853,1.3132277011701146,1.7519898208601206
SB77299_component_21a,73.600076,-1.803332,504.77899169921875,1562.783203125,73.60020522901526,-1.8032614168759344,354.0889616633873,1.0685561299397097,1.425571103171197
SB77299_component_28a,70.666679,-2.108844,349.3160095214844,1180.12158203125,70.66690910976158,-2.10873521990913,248.2507339828792,1.0547181161145858,1.407109674630711
SB77299_component_32a,71.953645,-3.062278,331.63800048828125,698.185302734375,71.95404010097361,-3.0622543307924874,210.27440023760954,1.1821874420646166,1.5771677394563064
SB77299_component_34a,70.657,3.794484,252.50799560546875,233.1560516357422,70.65712663661375,3.7947363070205564,166.57838387506217,1.136226585700083,1.5158509149353727
SB77299_component_36a,70.541726,-1.353984,230.1699981689453,830.9385986328125,70.54201766304887,-1.3538099266003625,132.61573301264323,1.300954539048099,1.7356160761634634
SB77299_component_37a,68.525502,2.373191,227.14300537109375,509.28924560546875,68.52570046270202,2.3733560048627464,147.79225594304253,1.152009726578224,1.5369073563545312
SB77299_component_42a,74.08633,2.912914,203.33999633789062,585.9942016601562,74.086517093612,2.913108987607273,149.36685153615883,1.0204154868092654,1.3613462039712736
SB77299_component_43a,69.615852,-1.575802,194.656005859375,781.7510375976562,69.61613233015666,-1.575676890971385,168.22098195611562,0.8673534308132663,1.1571446296167476
SB77299_component_45a,74.116803,-0.205272,198.4320068359375,265.9946594238281,74.11709009369304,-0.20485793601873975,100.51204465649634,1.4797967648670058,1.9742112252724167
SB77299_component_51a,70.606831,1.210457,168.05599975585938,412.91400146484375,70.6071632162223,1.2106989598153277,126.74059658635505,0.9939092473257608,1.3259839726362181
SB77299_component_56a,72.324664,-1.469815,171.8350067138672,725.042236328125,72.3249045179378,-1.4694576077826806,118.56112572455491,1.0863700561560452,1.449336835018587
SB77299_component_57a,67.49438,-0.058188,174.46400451660156,195.14988708496094,67.49462083120835,-0.057986590785024605,96.43785820201376,1.356022003833307,1.8090821153570424
SB77299_component_58a,70.138612,1.142066,160.447998046875,476.1068115234375,70.1389829787704,1.1422991979904906,100.29495999887062,1.1991227697554472,1.599761324484119
SB77299_component_60a,70.974568,-3.431712,166.79100036621094,443.5931091308594,70.97490389777923,-3.431792819996565,113.37557118273601,1.102710682975563,1.471137023842475
SB77299_component_63a,69.37619,-0.077524,156.64999389648438,555.4963989257812,69.37655932292185,-0.07731842111083755,115.07517482387189,1.0203688584497606,1.3612839966243349
SB77299_component_68a,73.503766,-0.354308,152.66400146484375,480.07550048828125,73.50395657008745,-0.35392467888598217,127.00021459601193,0.9010328881489875,1.2020767205037284
SB77299_component_70a,71.015126,1.481408,146.218994140625,485.77740478515625,71.01532460006402,1.4817805155885204,120.86608314759634,0.9067922510632113,1.2097603424615722
SB77299_component_76a,68.991922,0.095339,146.11099243164062,479.05242919921875,68.99225898864874,0.09553583632094093,94.04785399346063,1.1645079480319664,1.553581354889821
SB77299_component_79a,74.067487,-2.16747,146.18699645996094,604.0784912109375,74.06772402885994,-2.167380073852074,97.37936235877524,1.1252532432481372,1.5012112722751614
SB77299_component_81a,72.10704,-1.847297,155.98399353027344,551.18017578125,72.10745094001416,-1.8483419396983531,3.7687322459327044,31.023672562985272,41.38898264757722
SB77299_component_86a,72.06524,0.450365,130.89999389648438,584.3749389648438,72.06568091633125,0.45068204210111823,90.40060965842838,1.0853672763309936,1.4479990167221188
SB77299_component_87a,67.329429,-0.102811,144.1490020751953,128.01864624023438,67.32960496277852,-0.10268268750412358,135.25646056547671,0.7988441851272964,1.0657457800724703
SB77299_component_88a,72.740755,2.115992,128.2050018310547,531.970947265625,72.74098288027761,2.116368034239217,89.70118742092096,1.0713101848474957,1.4292453145514716
SB77299_component_89a,68.191577,-3.316453,129.32699584960938,159.8603057861328,68.19192467053308,-3.316830668356658,129.0001979489709,0.7514624243403483,1.0025333131718739
