BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268993024.0,14.660849571228027,-37.10948181152344,294.71051025390625,-79.90348052978516,12.717819213867188,10.755077362060547,64.44882202148438,14001984,3410850
1,5268992512.0,15.977441787719727,-37.10948181152344,288.9233703613281,-79.67723846435547,12.604386329650879,10.773076057434082,62.94599151611328,14001984,3354178
2,5268993024.0,14.65147876739502,-38.1594123840332,295.6159362792969,-78.86682891845703,13.44397258758545,11.312252044677734,39.488487243652344,14001984,3351071
3,5268992512.0,15.986808776855469,-38.1594123840332,290.3299865722656,-78.66101837158203,12.795923233032227,10.930962562561035,62.09727096557617,14001984,2810003
4,5268992512.0,13.37095832824707,-36.044830322265625,300.26593017578125,-81.07283020019531,12.890841484069824,10.84172248840332,66.22967529296875,14001984,2963285
5,5268992512.0,14.6697416305542,-36.05936813354492,293.6015319824219,-80.93732452392578,12.766529083251953,10.764347076416016,64.00860595703125,14001984,3589672
6,5268992512.0,15.968549728393555,-36.05936813354492,287.2131652832031,-80.6861801147461,12.523388862609863,10.738333702087402,63.447509765625,14001984,3359948
7,5268992512.0,17.2673282623291,-36.044830322265625,281.22314453125,-80.32832336425781,12.603530883789062,10.870339393615723,63.14459228515625,14001984,2713194
8,5268992512.0,17.29400062561035,-37.094749450683594,283.4320373535156,-79.35295104980469,12.331814765930176,10.729722023010254,63.3847770690918,14001984,4092176
9,5268993024.0,17.322099685668945,-38.14447021484375,285.26910400390625,-78.36469268798828,12.434942245483398,10.723738670349121,61.156776428222656,14001984,4206537
10,5268992512.0,17.351699829101562,-39.194339752197266,286.8188781738281,-77.36627960205078,12.637585639953613,10.844748497009277,59.4213752746582,14001984,3640233
11,5268993536.0,15.996679306030273,-39.209510803222656,291.5067443847656,-77.6390151977539,12.758237838745117,10.798140525817871,59.383304595947266,14001984,3600896
12,5268993024.0,14.641608238220215,-39.209510803222656,296.36962890625,-77.82776641845703,12.871480941772461,10.883523941040039,61.59807205200195,14001984,2671419
13,5268993024.0,13.286591529846191,-39.194339752197266,301.3489074707031,-77.92866516113281,12.9744234085083,10.872760772705078,62.7701416015625,14001984,2697047
14,5268993536.0,13.316191673278809,-38.14447021484375,301.05303955078125,-78.97711944580078,12.943193435668945,10.867234230041504,63.91493225097656,14001984,2786236
15,5268992512.0,13.344291687011719,-37.094749450683594,300.6988830566406,-80.02509307861328,12.757197380065918,10.657033920288086,64.49293518066406,14001984,4170896
16,5268992512.0,12.114470481872559,-34.96563720703125,307.3989562988281,-82.13674926757812,12.746317863464355,10.608601570129395,67.744384765625,14001984,4370146
17,5268992512.0,13.396300315856934,-34.99436950683594,299.722412109375,-82.12049865722656,12.57089614868164,10.602867126464844,67.08039093017578,14001984,4145306
18,5268992512.0,14.678192138671875,-35.008731842041016,292.2107238769531,-81.96752166748047,12.617350578308105,10.650919914245605,65.46613311767578,14001984,4325261
19,5268992512.0,15.960100173950195,-35.008731842041016,285.0915222167969,-81.6854476928711,12.558165550231934,10.749202728271484,65.65339660644531,14001984,3566005
20,5268992000.0,17.24199104309082,-34.99436950683594,278.5242614746094,-81.2867202758789,12.586873054504395,10.858942031860352,64.30839538574219,14001984,2872904
21,5268992000.0,18.523828506469727,-34.96563720703125,272.5902099609375,-80.7862319946289,12.282744407653809,10.58957576751709,63.94429016113281,14001984,4921470
22,5268992512.0,18.566028594970703,-36.01573944091797,275.7062683105469,-79.87484741210938,12.333752632141113,10.7068510055542,64.0818099975586,14001984,4122162
23,5268992512.0,18.610450744628906,-37.065269470214844,278.3011474609375,-78.93904876708984,12.486576080322266,10.814704895019531,61.092796325683594,14001984,3579451
24,5268993024.0,18.657241821289062,-38.11457061767578,280.48797607421875,-77.98436737060547,12.518671035766602,10.837048530578613,59.73413848876953,14001984,3627052
25,5268992512.0,18.70652961730957,-39.16400146484375,282.35174560546875,-77.01467895507812,12.290565490722656,10.643448829650879,58.88045120239258,14001984,4718848
26,5268992000.0,18.758499145507812,-40.21390151977539,283.95654296875,-76.03273010253906,12.498388290405273,10.795746803283691,58.273841857910156,14001984,4230153
27,5268993536.0,17.38290786743164,-40.24473190307617,288.1427307128906,-76.35955810546875,12.65349006652832,10.866998672485352,59.27924728393555,14001984,3505439
28,5268993536.0,16.007091522216797,-40.26015090942383,292.5057373046875,-76.6121597290039,12.713113784790039,10.80905818939209,59.55405807495117,14001984,4249834
29,5268993536.0,14.631199836730957,-40.26015090942383,297.0074157714844,-76.78646850585938,12.888558387756348,10.795049667358398,59.40866470336914,14001984,3563668
30,5268993024.0,13.255378723144531,-40.24473190307617,301.6005859375,-76.87942504882812,12.960586547851562,10.814833641052246,61.65364074707031,14001984,3424407
31,5268993024.0,11.879791259765625,-40.21390151977539,306.2317199707031,-76.88923645019531,13.077837944030762,10.743054389953613,62.79492950439453,14001984,3503062
32,5268992512.0,11.931757926940918,-39.16400146484375,306.3763732910156,-77.93942260742188,13.965795516967773,10.390740394592285,70.62738800048828,14001984,4067479
33,5268993024.0,11.981049537658691,-38.11457061767578,306.5527038574219,-78.98896789550781,12.99898624420166,10.778265953063965,65.1979751586914,14001984,3590018
34,5268992000.0,12.027841567993164,-37.065269470214844,306.77069091796875,-80.03817749023438,12.870458602905273,10.657974243164062,65.53507232666016,14001984,4172010
35,5268991488.0,12.072257995605469,-36.01573944091797,307.0452575683594,-81.08734893798828,12.99382495880127,10.832134246826172,67.31082916259766,14001984,2863866
