Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78827_component_6a,345.666703,-45.566067,1056.345947265625,1666.1607666015625,345.6667175292969,-45.56608200073242,939.93017578125,1.0701674222946167,1.123855710029602
SB78827_component_15a,337.735015,-44.274913,511.843994140625,447.02532958984375,337.735107421875,-44.274925231933594,549.3355102539062,0.8872399926185608,0.9317511320114136
SB78827_component_18a,343.86122,-42.188293,486.7850036621094,1511.754638671875,343.8612060546875,-42.188232421875,441.5786437988281,1.0497123003005981,1.1023744344711304
SB78827_component_23a,345.104346,-43.670674,352.59600830078125,1445.0655517578125,345.1043395996094,-43.670677185058594,298.0925598144531,1.126334547996521,1.1828407049179077
SB78827_component_27a,338.967026,-46.38465,308.7120056152344,712.9607543945312,338.9670715332031,-46.38462448120117,257.62322998046875,1.1410630941390991,1.1983081102371216
SB78827_component_29a,345.545747,-42.161617,305.5150146484375,960.7390747070312,345.54571533203125,-42.16157913208008,283.2641906738281,1.0270273685455322,1.0785515308380127
SB78827_component_30a,339.497572,-43.646753,277.0419921875,989.4356689453125,339.49761962890625,-43.64677429199219,255.199462890625,1.0337296724319458,1.0855900049209595
SB78827_component_31a,346.178312,-47.139655,289.65301513671875,527.60107421875,346.1783447265625,-47.139617919921875,246.8250732421875,1.1174547672271729,1.1735153198242188
SB78827_component_33a,341.516941,-42.795986,267.2229919433594,1172.0306396484375,341.5169372558594,-42.795982360839844,242.47036743164062,1.0494369268417358,1.1020851135253906
SB78827_component_34a,346.562797,-44.330282,262.3320007324219,950.478271484375,346.56280517578125,-44.33031463623047,253.3515167236328,0.9859819412231445,1.0354467630386353
SB78827_component_36a,341.921019,-44.618087,266.40899658203125,1373.2421875,341.9209899902344,-44.61809158325195,265.2333068847656,0.9564494490623474,1.0044326782226562
SB78827_component_37a,347.214476,-45.543714,258.4949951171875,596.9861450195312,347.2144775390625,-45.5437126159668,217.19688415527344,1.133286476135254,1.1901413202285767
SB78827_component_39a,341.581973,-43.307346,249.33999633789062,1312.3157958984375,341.5820007324219,-43.30735397338867,232.1158905029297,1.022888422012329,1.0742048025131226
SB78827_component_42a,339.218332,-39.938311,223.47300720214844,388.6487121582031,339.21844482421875,-39.93836975097656,207.28851318359375,1.0265758037567139,1.0780771970748901
SB78827_component_43a,347.252902,-45.26092,246.76300048828125,626.3020629882812,347.2529296875,-45.260921478271484,223.03001403808594,1.0535566806793213,1.1064115762710571
SB78827_component_44a,341.68732,-43.959543,232.40199279785156,1223.16845703125,341.68731689453125,-43.95954895019531,221.0412139892578,1.0011699199676514,1.0513966083526611
SB78827_component_48a,342.486153,-45.65952,212.48300170898438,1002.2783203125,342.4861755371094,-45.659523010253906,187.69625854492188,1.0779776573181152,1.132057785987854
SB78827_component_49a,341.793992,-45.81223,202.4969940185547,1022.7120971679688,341.7939758300781,-45.812232971191406,175.7482452392578,1.0971570014953613,1.1521992683410645
SB78827_component_51a,347.593778,-46.391977,204.0399932861328,449.42730712890625,347.59368896484375,-46.391971588134766,162.71780395507812,1.1940468549728394,1.2539499998092651
SB78827_component_54a,342.161368,-43.04653,202.1179962158203,1000.5841064453125,342.161376953125,-43.04652404785156,192.02450561523438,1.0022809505462646,1.0525635480880737
SB78827_component_56a,347.954341,-46.593525,194.1719970703125,332.4862976074219,347.9542541503906,-46.59352111816406,154.00482177734375,1.2005864381790161,1.2608176469802856
SB78827_component_58a,348.1056,-45.8611,189.375,309.436279296875,348.1055603027344,-45.861122131347656,155.44837951660156,1.1600524187088013,1.218250036239624
SB78827_component_59a,343.23414,-44.557005,198.7010040283203,959.908203125,343.2341613769531,-44.55701446533203,175.39219665527344,1.07877516746521,1.1328953504562378
SB78827_component_60a,339.66738,-45.430883,177.52000427246094,511.58502197265625,339.66741943359375,-45.430904388427734,156.32009887695312,1.081368327140808,1.1356185674667358
SB78827_component_63a,338.359028,-45.278011,181.08799743652344,311.6833190917969,338.3591003417969,-45.27803039550781,155.57249450683594,1.1084038019180298,1.1640104055404663
SB78827_component_64a,339.12669,-45.74343,175.05599975585938,455.875,339.1267395019531,-45.743446350097656,143.9037628173828,1.1583666801452637,1.2164796590805054
SB78827_component_65a,343.32567,-41.736096,177.6529998779297,634.4749755859375,343.32568359375,-41.736045837402344,153.57386779785156,1.1015301942825317,1.1567918062210083
SB78827_component_68a,340.653213,-42.072962,174.36399841308594,774.9511108398438,340.6532287597656,-42.07297134399414,144.9248046875,1.1456587314605713,1.203134298324585
SB78827_component_71a,346.004056,-47.095332,170.92999267578125,379.8444519042969,346.00408935546875,-47.09529113769531,145.5672149658203,1.1181391477584839,1.17423415184021
SB78827_component_75a,338.520423,-41.778273,163.20899963378906,315.0752868652344,338.52056884765625,-41.77826690673828,141.98043823242188,1.0946033000946045,1.14951753616333
SB78827_component_76a,341.045579,-41.287279,158.8730010986328,638.044189453125,341.0456237792969,-41.287296295166016,133.52359008789062,1.1330088376998901,1.1898497343063354
SB78827_component_77a,347.578539,-44.539896,157.5540008544922,587.8880615234375,347.5785217285156,-44.5399169921875,150.3359375,0.9979477524757385,1.0480128526687622
