Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78477_component_12a,18.429934,2.371304,520.2039794921875,250.09808349609375,18.429758209347646,2.3713689194668035,444.42403145006267,0.7188334412736922,1.170512714613723
SB78477_component_18a,14.328205,8.093595,383.6260070800781,961.4686889648438,14.327924085487128,8.093715085246359,254.69822690983383,0.924984078349694,1.506198184944123
SB78477_component_24a,17.103313,3.692613,292.64300537109375,822.0308837890625,17.103385780938865,3.692381269670917,216.49288590852063,0.830131045299435,1.3517442115615312
SB78477_component_27a,14.12993,4.698121,278.3429870605469,894.9935302734375,14.12986323757838,4.6979602205815025,129.1314671221461,1.323732817138376,2.155500849357352
SB78477_component_30a,14.512264,4.977293,249.8520050048828,1041.050048828125,14.512264747199627,4.977093562365016,142.06497413429378,1.0800601926032989,1.7587164361054832
SB78477_component_39a,13.556775,6.481958,240.71099853515625,720.691650390625,13.556511499111652,6.482059921284713,61.82406273911063,2.3910603113266253,3.893483991029914
SB78477_component_43a,15.941216,8.071417,229.38099670410156,813.4077758789062,15.941004778977241,8.071564466119549,126.15524666910213,1.1166170522434034,1.8182438127663019
SB78477_component_54a,15.182742,9.405046,186.78799438476562,536.7471313476562,15.182358347951121,9.404995529014919,68.46906865542844,1.6753543433751772,2.7280638988209236
SB78477_component_59a,13.857685,5.738115,168.8280029296875,634.6917114257812,13.857794530943938,5.737944518712231,82.11051308232778,1.2626932380229152,2.056107026884764
SB78477_component_61a,18.95572,6.492856,168.56399536132812,386.61468505859375,18.955712835484867,6.492759183186812,93.30632683135724,1.1094452138379585,1.806565546900076
SB78477_component_62a,16.063087,10.195415,168.66299438476562,179.238037109375,16.06282546359619,10.195332258058704,90.44739226589579,1.1451856405665937,1.8647634847109011
SB78477_component_66a,13.441285,9.830614,155.62399291992188,247.41493225097656,13.441212414858308,9.830625482734046,82.8250592344082,1.1538967132131601,1.878948163254324
SB78477_component_67a,19.397436,4.607911,168.11900329589844,135.4705810546875,19.397315745476334,4.607986917809164,75.15069964707568,1.3738392373732577,2.237091658300222
SB78477_component_68a,18.134028,8.024227,152.70199584960938,638.9205322265625,18.133802143100624,8.024280724712282,84.09194395733977,1.115173546111581,1.8158932789932387
