Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78364_component_13a,63.451473,-43.051985,373.44500732421875,582.5975341796875,63.45157560354604,-43.05201180511422,253.11691424075923,1.105895133257996,1.4753854298690054
SB78364_component_18a,63.994532,-46.630372,353.05999755859375,246.20640563964844,63.99462972360525,-46.63058369166969,462.2832630657624,0.5724648166180525,0.763730867557645
SB78364_component_19a,61.958122,-42.832277,310.16900634765625,840.5664672851562,61.95816644033343,-42.83203435344372,204.24829474852123,1.1382781935889534,1.518587984930542
SB78364_component_22a,63.209473,-46.08045,301.23199462890625,497.0824890136719,63.209658623521804,-46.08064029154899,335.1763498244736,0.6736529051687747,0.898726878512331
SB78364_component_25a,53.933861,-42.020541,273.6990051269531,410.95947265625,53.933740837140796,-42.02039560366017,188.03884082846372,1.0910235123760037,1.4555450561229097
SB78364_component_30a,53.974354,-43.107939,249.4980010986328,498.9960021972656,53.97453217864938,-43.1078032280811,209.0511317068206,0.8945878679608568,1.1934783565225378
SB78364_component_40a,63.225969,-45.674084,210.2259979248047,475.6244201660156,63.226110163365234,-45.674237041915006,174.16096791091715,0.9047822033542704,1.2070787183057843
SB78364_component_45a,56.089619,-44.14306,175.31300354003906,684.81640625,56.08974226038473,-44.142975070603015,127.44853726993907,1.0310690044561905,1.3755591652552426
SB78364_component_47a,59.836431,-46.216092,174.72999572753906,685.2156982421875,59.83581052623862,-46.21606902330403,117.37841575611077,1.1158033970373684,1.4886041407356663
SB78364_component_51a,53.322992,-42.516005,180.2100067138672,198.25083923339844,53.322928312681995,-42.515864855070284,150.4151238572443,0.8980403568330152,1.1980843554329055
SB78364_component_53a,59.369683,-46.428714,166.41000366210938,614.05908203125,59.369208742085135,-46.42868495673213,143.62789478900928,0.868458543339953,1.1586189709635948
SB78364_component_62a,57.913277,-42.775401,156.0850067138672,567.5818481445312,57.913504297056804,-42.77538885244353,101.62967826668259,1.1511955264521918,1.5358211240646698
SB78364_component_64a,63.502006,-43.675861,149.41400146484375,289.5620422363281,63.50206127545684,-43.6760143346032,101.11685004416327,1.1075828467992417,1.4776370248834538
SB78364_component_65a,58.317379,-44.324434,146.94000244140625,552.406005859375,58.316992145533504,-44.32428656887868,92.64444764187039,1.1888555866658548,1.5860637758824216
SB78364_component_66a,58.493296,-47.934512,161.14199829101562,168.9119415283203,58.49301645109258,-47.934556960439245,115.32016684802994,1.047398480344341,1.397344477513375
SB78364_component_70a,60.490075,-42.121587,142.44900512695312,614.0043334960938,60.48991262335273,-42.12136944075793,116.31343709258915,0.9179900788194052,1.2246994731447858
SB78364_component_71a,64.144746,-43.526585,139.72999572753906,118.81802368164062,64.14482028397634,-43.52680324189903,100.17906098897389,1.0454930394208868,1.394802410285302
SB78364_component_77a,63.377848,-42.417664,132.1529998779297,259.12353515625,63.3779021167898,-42.417810811356205,92.65907024943726,1.069048834857729,1.4262284255839732
SB78364_component_79a,63.390582,-43.402299,127.17500305175781,244.09788513183594,63.39067691896358,-43.402347392699724,142.6052004408551,0.6684591154162344,0.891797793198314
SB78364_component_80a,63.518422,-42.661686,122.39299774169922,165.17274475097656,63.51850965061792,-42.66176609474209,83.04434916222748,1.104726934618442,1.4738269247267384
SB78364_component_81a,60.013649,-46.82618,121.48899841308594,423.3066101074219,60.013583095056504,-46.82625092342168,62.437633598921956,1.4584749468689897,1.9457655809553864
SB78364_component_96a,56.954162,-45.972854,113.5,409.7472839355469,56.953832867156265,-45.972802253871215,79.12687981844314,1.0751777723120404,1.4344051005224279
SB78364_component_97a,56.671269,-42.983276,114.33499908447266,348.5823059082031,56.67130878377379,-42.98320557631684,80.12437034877354,1.0696040028032823,1.426969080527979
SB78364_component_98a,60.61057,-42.865902,111.54900360107422,435.73828125,60.61063870442534,-42.865741521681215,79.50406952291576,1.0516828521811112,1.403060299560163
SB78364_component_99a,62.059353,-45.57749,116.31800079345703,470.923095703125,62.059308463974865,-45.57743763701711,91.19741297778262,0.956032963998474,1.2754528554641593
SB78364_component_101a,57.599055,-40.368642,109.99600219726562,271.5950622558594,57.59916221884691,-40.368476318248376,100.31074970559305,0.8219357705929372,1.0965524883434556
SB78364_component_107a,56.047677,-46.007628,108.71299743652344,324.5163879394531,56.04752865147131,-46.00773179114974,63.33986974458199,1.2865087991138628,1.716343874322896
SB78364_component_116a,58.371946,-42.941326,102.69400024414062,407.515869140625,58.37211568822662,-42.94123240698487,70.96298899333809,1.0847299413312077,1.447148741913639
SB78364_component_120a,60.293203,-41.059505,98.6969985961914,450.6712341308594,60.29324950112972,-41.05937319931269,77.27486812161001,0.9573574690007377,1.2772198904418532
SB78364_component_121a,57.311834,-47.316819,103.08399963378906,216.56301879882812,57.31162918889328,-47.31685378791549,58.55060389879941,1.3196790992299536,1.7605966936218538
SB78364_component_122a,55.250331,-39.864803,105.35700225830078,82.37451171875,55.24988117812133,-39.864228563983716,30.07619268506697,2.625723572953603,3.5030033010332198
SB78364_component_123a,59.470526,-46.27001,97.15799713134766,394.9512023925781,59.46988754858609,-46.26996621412005,62.88190689160383,1.1581406539379768,1.5450866860451469
SB78364_component_124a,58.944213,-46.370739,102.1240005493164,479.4554138183594,58.94367225934551,-46.37069365845066,73.04315718174838,1.0479890361937705,1.398132343803378
SB78364_component_125a,54.275616,-46.231869,89.95099639892578,224.8774871826172,54.27621271101229,-46.23202512388355,67.6442073969564,0.9967444418978337,1.3297664332300692
SB78364_component_128a,63.684411,-41.540317,96.23999786376953,119.40446472167969,63.68446590343475,-41.54056872358452,78.62656593652575,0.9174760861501307,1.2240137505364648
SB78364_component_133a,62.036686,-40.33201,92.61100006103516,182.66468811035156,62.036567008462846,-40.331791508405054,95.77931982735936,0.7247684536669989,0.9669206278345363
SB78364_component_136a,58.075377,-44.476841,89.11399841308594,430.5024108886719,58.0749955035129,-44.476660272633254,59.46785615851296,1.1232388198746057,1.498523810502778
SB78364_component_142a,60.056269,-46.259276,87.03500366210938,375.15087890625,60.05578244283114,-46.25926972899181,69.04828400191778,0.944820958827638,1.2604948105544813
SB78364_component_143a,55.990254,-41.979907,83.5260009765625,366.34210205078125,55.99026826179541,-41.97971503974115,84.53218659108231,0.7406414991496448,0.9880970118590786
SB78364_component_145a,58.675108,-45.632357,84.21099853515625,359.8760681152344,58.674649997878134,-45.632319001054846,58.26695245593959,1.0833155320656016,1.445261764785709
SB78364_component_146a,53.183681,-44.932675,83.86499786376953,116.47915649414062,53.18381794053229,-44.93256864137674,107.10399921343287,0.5869262172602266,0.7830239625006576
SB78364_component_148a,57.209787,-47.541034,85.24099731445312,151.94473266601562,57.2095284227905,-47.54113564987904,49.83895552576507,1.282000063286125,1.7103287260983304
SB78364_component_149a,62.659336,-42.409348,79.54399871826172,277.15679931640625,62.6594147929534,-42.4094097460836,53.22329644087193,1.1202478174190917,1.4945334850995298
SB78364_component_150a,53.208285,-41.421086,83.83000183105469,55.115055084228516,53.20835453764197,-41.42098536826469,50.929295392055955,1.2337872118143658,1.6460074930494846
