Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78412_component_2a,169.822633,-5.452067,1650.2530517578125,2542.762939453125,169.82233,-5.45202,5245.3,1.3044934247100062,0.31461557046457067
SB78412_component_3a,166.821397,-5.41638,1435.20703125,605.5726318359375,166.82144,-5.41634,4206.0,1.4148388192862782,0.3412284905492154
SB78412_component_8a,169.652501,-9.378738,681.5139770507812,555.4310913085938,169.65268,-9.37896,3546.0,0.7968887908186225,0.19219232291336188
SB78412_component_11a,172.877159,-5.005498,544.4730224609375,1644.93359375,172.87669,-5.00607,619.8,3.6423902639866417,0.8784656703145168
SB78412_component_16a,168.635631,-8.277509,422.6159973144531,699.6953735351562,168.63562,-8.27769,496.1,3.532143892111,0.8518766323613245
SB78412_component_17a,169.287954,-7.644627,444.6610107421875,1167.0892333984375,169.28857,-7.64441,1289.3,1.430002347161409,0.3448856051672904
SB78412_component_20a,169.889856,-8.892418,380.7690124511719,746.6058959960938,169.88992,-8.89242,1364.4,1.1571284431386348,0.2790743275074552
SB78412_component_21a,168.312422,-7.995422,346.4259948730469,698.4395141601562,168.31236,-7.99544,1218.0,1.1793015427940183,0.28442199907475113
SB78412_component_23a,168.779449,-7.737068,368.9100036621094,955.7254028320312,168.7794,-7.73695,891.3,1.716161708666139,0.41390104752845214
SB78412_component_26a,169.522654,-9.770429,343.64898681640625,292.7163391113281,169.52232,-9.77026,935.0,1.5239304226244563,0.3675390233330548
SB78412_component_27a,170.971487,-3.91642,329.9729919433594,1044.21826171875,170.9715,-3.91628,632.2,2.16414116135498,0.521943992317873
SB78412_component_29a,169.551922,-4.22347,320.81201171875,848.7090454101562,169.55144,-4.22347,1129.3,1.1778852261586612,0.28408041416696184
SB78412_component_30a,171.772141,-5.323877,300.2799987792969,1154.923095703125,171.77228,-5.3241,866.0,1.4377063653350797,0.3467436475511511
SB78412_component_39a,167.317789,-5.43339,265.5979919433594,582.4517211914062,167.31776,-5.4333,1158.8,0.9503377540704888,0.22920089052757972
SB78412_component_40a,167.4517,-9.16391,234.27099609375,273.0431213378906,167.45198,-9.16417,1062.0,0.9146515812337488,0.22059415828036724
SB78412_component_41a,168.290142,-7.714256,235.1719970703125,651.4459838867188,168.29021,-7.71435,289.8,3.364719833958465,0.8114975744317201
SB78412_component_48a,167.083747,-9.326536,246.80299377441406,184.45663452148438,167.08415,-9.32642,913.1,1.1207113308145202,0.2702913084814523
SB78412_component_49a,171.131221,-4.474304,235.2050018310547,960.0203857421875,171.13124,-4.47427,766.8,1.2718214082202248,0.30673578746877245
SB78412_component_51a,171.086693,-4.312716,223.42599487304688,815.4234008789062,171.08653,-4.31249,385.5,2.4030953340200507,0.5795745651700308
SB78412_component_53a,173.786991,-7.675339,214.38499450683594,626.856689453125,173.787,-7.67558,1692.9,0.5250791355331854,0.12663771900693244
SB78412_component_56a,173.089203,-3.168827,200.35499572753906,567.5779418945312,173.08992,-3.16854,1050.5,0.7907984349893667,0.190723460949585
SB78412_component_59a,169.055062,-3.473214,193.927001953125,541.6954956054688,169.05492,-3.47339,786.6,1.0222238830758597,0.24653826843773835
SB78412_component_60a,168.084478,-9.572137,176.11199951171875,207.19058227539062,168.08434,-9.57233,117.5,6.2145940293495485,1.4988255277593086
SB78412_component_62a,167.358738,-4.593722,183.3679962158203,372.69915771484375,167.3586,-4.59379,561.3,1.3545348371944292,0.32668447570963893
SB78412_component_65a,174.690757,-5.604755,183.28799438476562,198.79391479492188,174.69083,-5.60484,968.8,0.7844433234842567,0.1891907456490149
SB78412_component_66a,169.252417,-5.135728,172.73599243164062,677.3960571289062,169.25195,-5.13537,399.6,1.7923344077474368,0.43227225333243396
SB78412_component_69a,168.940489,-4.797014,167.60699462890625,600.7418823242188,168.94,-4.79678,161.3,4.3084340899915725,1.0391010206379805
SB78412_component_70a,166.928809,-3.747614,160.06399536132812,151.5757598876953,166.92885,-3.7478,300.2,2.210775521939852,0.5331911904108199
SB78412_component_72a,168.043286,-7.865334,156.88299560546875,439.44818115234375,168.04298,-7.8647,139.4,4.666322835223752,1.1254160373419566
SB78412_component_74a,167.756457,-2.384264,153.96400451660156,98.06623840332031,167.75562,-2.38437,445.4,1.43327876899977,0.34567580717692314
SB78412_component_77a,169.446931,-3.960225,155.13600158691406,452.29156494140625,169.44632,-3.96031,700.5,0.9182609934501864,0.22146467035962036
SB78412_component_78a,174.101114,-8.989999,155.7169952392578,265.2759704589844,174.10135,-8.98985,259.0,2.492860251814813,0.6012239198426943
SB78412_component_80a,170.429599,-4.71009,147.9290008544922,657.4622192382812,170.42972,-4.71028,156.9,3.9092375569779625,0.9428234598756672
SB78412_component_81a,167.28359,-4.549231,142.3459930419922,257.8731689453125,167.28345,-4.54961,564.9,1.0448052685484772,0.25198440970435865
SB78412_component_84a,171.649229,-2.26041,155.50999450683594,151.42161560058594,171.64882,-2.26014,346.5,1.8608730625832202,0.44880229294902146
SB78412_component_86a,168.665316,-2.792261,138.56700134277344,234.46192932128906,168.66504,-2.7921,171.4,3.3520515068191132,0.8084422482075463
SB78412_component_87a,171.945448,-3.699896,135.84800720214844,637.7840576171875,171.94551,-3.69998,459.6,1.2255610050728618,0.29557877981320374
SB78412_component_88a,169.047045,-5.154911,139.68800354003906,549.9527587890625,169.04677,-5.15499,597.7,0.9690307009510427,0.2337092245943434
SB78412_component_89a,172.711572,-6.902376,129.0679931640625,514.2151489257812,172.71091,-6.90257,55.8,9.590605798485448,2.3130464724742383
SB78412_component_90a,168.664622,-9.753656,138.4499969482422,164.82142639160156,168.66391,-9.75395,483.4,1.1875392881151632,0.286408764890861
SB78412_component_92a,167.329595,-6.327827,118.21900177001953,322.12261962890625,167.32968,-6.32775,380.7,1.2875558998100058,0.3105306061728908
SB78412_component_94a,168.052712,-8.705372,110.21499633789062,276.9220886230469,168.05206,-8.70506,55.2,8.27872191922214,1.9966484843820764
SB78412_component_95a,168.641563,-2.936699,115.20600128173828,221.124755859375,168.64107,-2.93663,404.4,1.1812059829504415,0.2848813088074636
SB78412_component_96a,174.568178,-3.244906,127.0999984741211,228.1867218017578,174.56825,-3.24496,849.5,0.6203600813736299,0.14961742021674054
SB78412_component_97a,173.606416,-9.606373,123.92400360107422,242.98825073242188,173.60632,-9.60632,351.9,1.4601512715607958,0.3521568729783297
SB78412_component_99a,171.387988,-4.394706,116.93699645996094,471.5201416015625,171.38786,-4.39471,267.8,1.8105188225732731,0.43665794047782275
SB78412_component_102a,167.888878,-5.839889,109.71499633789062,449.651611328125,167.88873,-5.83962,81.6,5.57490558034647,1.3445465237486598
SB78412_component_103a,171.673609,-9.272437,114.16500091552734,425.9888000488281,171.67348,-9.2726,41.6,11.378927647625039,2.7443509835463304
SB78412_component_105a,174.655615,-5.739146,118.90899658203125,135.1238555908203,174.65569,-5.7394,384.5,1.2822716849770515,0.30925616796367034
SB78412_component_106a,167.675993,-7.908188,106.04199981689453,302.9771423339844,167.67677,-7.90808,386.3,1.1381903085721694,0.27450685947940595
SB78412_component_108a,172.102864,-9.749091,119.5530014038086,265.67333984375,172.10271,-9.74904,255.3,1.9416518056069942,0.4682843768265123
SB78412_component_109a,173.007773,-7.015517,116.05000305175781,473.6734619140625,173.00774,-7.01582,341.6,1.4086041914031984,0.3397248332896891
SB78412_component_110a,167.927777,-2.491173,104.10900115966797,77.34695434570312,167.92755,-2.49136,290.5,1.4859487302725782,0.35837866147906355
SB78412_component_111a,168.675137,-3.522319,103.90599822998047,322.689453125,168.67496,-3.5225,195.4,2.2048433635382243,0.5317604822414558
SB78412_component_117a,172.982474,-4.511195,106.81199645996094,458.42059326171875,172.98215,-4.51156,431.3,1.0268387673153752,0.24765127859949207
SB78412_component_122a,169.050837,-2.801723,97.53099822998047,153.59213256835938,169.05058,-2.80177,415.2,0.9739731991312482,0.23490124814542504
SB78412_component_124a,167.954362,-2.464804,94.46700286865234,72.61106872558594,167.95447,-2.46526,201.6,1.9429037709179948,0.46858632375323583
SB78412_component_130a,172.845197,-7.112152,92.1240005493164,395.3819885253906,172.84509,-7.11222,146.5,2.607335073147147,0.6288327682547195
SB78412_component_133a,167.628859,-6.275915,85.65599822998047,291.346923828125,167.62869,-6.27575,82.3,4.315385794538608,1.0407776212634323
SB78412_component_136a,172.542348,-3.267314,94.31400299072266,290.1969299316406,172.54266,-3.26753,435.9,0.8971209346645176,0.2163661458837409
SB78412_component_137a,171.489128,-3.701169,88.54499816894531,425.6971130371094,171.48914,-3.7011,511.6,0.7176210669045631,0.1730746641300729
SB78412_component_138a,167.322619,-8.758272,87.35299682617188,151.39166259765625,167.32248,-8.75835,220.6,1.6418519117437935,0.3959791333915316
SB78412_component_139a,171.292636,-6.466942,94.12699890136719,437.79998779296875,171.29298,-6.46741,268.9,1.4513932266635166,0.35004462216945775
SB78412_component_142a,168.155586,-4.057337,88.00399780273438,368.21759033203125,168.15526,-4.05711,280.8,1.2994721618561529,0.31340455057953837
SB78412_component_148a,168.105338,-7.940472,84.62699890136719,276.558837890625,168.1048,-7.94006,310.3,1.1308079327708866,0.2727263902718891
SB78412_component_149a,166.929289,-5.685371,88.66500091552734,122.12809753417969,166.92899,-5.68508,246.1,1.4938338330633985,0.36028037755191933
SB78412_component_152a,171.281225,-6.894665,82.38899993896484,371.1216125488281,171.2814,-6.89488,222.9,1.5325718524875995,0.3696231491205242
SB78412_component_156a,170.438904,-7.391542,84.52200317382812,369.0917053222656,170.43925,-7.3913,354.3,0.9891457995792947,0.23856055087165715
SB78412_component_157a,173.737675,-5.025477,75.97000122070312,274.2599182128906,173.73776,-5.02613,59.9,5.25868301626766,1.26828048782476
SB78412_component_158a,174.66912,-5.769439,81.11000061035156,92.90950775146484,174.66914,-5.76963,200.4,1.678179337701445,0.4047405220077423
SB78412_component_162a,171.210995,-8.28192,78.01399993896484,356.2283020019531,171.21124,-8.28181,139.4,2.3204459347386788,0.5596413195047693
SB78412_component_163a,170.31789,-7.42156,81.40699768066406,368.3574523925781,170.31844,-7.42173,275.8,1.2238527228112572,0.2951667791177087
SB78412_component_164a,172.978879,-8.166288,77.66799926757812,336.22509765625,172.97897,-8.16578,180.1,1.7880929347369248,0.4312493018743927
SB78412_component_177a,170.601908,-3.656266,73.94300079345703,285.49420166015625,170.60168,-3.65621,277.6,1.1044327889632528,0.26636527663349074
SB78412_component_178a,171.865065,-9.971982,77.38200378417969,139.93130493164062,171.86491,-9.97222,136.3,2.353996418568207,0.5677329698032259
SB78412_component_180a,167.794408,-4.870262,75.03199768066406,265.1307373046875,167.79425,-4.87019,284.1,1.0950575853406193,0.2641041805021614
SB78412_component_182a,168.179274,-9.683176,71.22599792480469,97.56985473632812,168.1787,-9.68328,240.2,1.2294962877107811,0.29652788478270065
SB78412_component_183a,167.570684,-7.947266,65.70700073242188,174.28912353515625,167.57085,-7.94758,50.2,5.42712230363475,1.3089043970601966
SB78412_component_185a,169.077718,-3.351031,67.18299865722656,191.95143127441406,169.07713,-3.3512,198.8,1.401214705092373,0.33794264918122013
SB78412_component_199a,172.418807,-5.249387,63.900001525878906,285.2678527832031,172.4183,-5.24983,210.5,1.2586658539807645,0.30356295261700195
SB78412_component_200a,166.878406,-8.674297,64.86199951171875,72.06889343261719,166.87811,-8.67403,275.8,0.9751193014240627,0.23517766320420141
SB78412_component_203a,170.869319,-6.095793,65.8489990234375,297.9592590332031,170.86972,-6.09573,217.2,1.2570456190541774,0.303172187032401
SB78412_component_204a,169.619851,-3.691044,60.12200164794922,151.060302734375,169.61977,-3.6916,99.4,2.5078914157587278,0.6048491111463704
SB78412_component_206a,170.283841,-2.189279,63.49800109863281,43.16655349731445,170.28391,-2.18885,296.0,0.8894673790719095,0.2145202739818676
SB78412_component_208a,174.030875,-5.032378,61.970001220703125,188.93292236328125,174.03033,-5.03271,253.7,1.012797730785604,0.24426488459086768
SB78412_component_209a,173.649192,-7.472961,62.15399932861328,231.91790771484375,173.6489,-7.47341,202.4,1.2732692556438785,0.30708497692002606
SB78412_component_210a,169.808042,-6.719708,61.72800064086914,254.02468872070312,169.80766,-6.71984,161.5,1.5847887001677912,0.38221672223448383
SB78412_component_211a,167.712257,-8.337824,54.53900146484375,151.91921997070312,167.71248,-8.3377,77.2,2.9292171227129344,0.7064637495446081
SB78412_component_214a,173.004429,-5.654109,57.22999954223633,264.9537048339844,173.00417,-5.65472,217.1,1.093013688977681,0.26361123695180255
SB78412_component_215a,174.710984,-6.149526,58.71099853515625,64.87403106689453,174.71112,-6.14931,138.9,1.7525842446474993,0.42268537462315514
SB78412_component_217a,172.870889,-4.938591,58.051998138427734,212.64468383789062,172.87079,-4.93881,53.3,4.515976213767826,1.0891556874001451
SB78412_component_218a,168.657502,-3.196532,58.590999603271484,159.64849853515625,168.65746,-3.1969,149.1,1.6293521053650168,0.3929644507261669
SB78412_component_220a,174.131275,-4.479129,57.53499984741211,139.64805603027344,174.13147,-4.47935,206.2,1.15692481784253,0.27902521749472414
SB78412_component_221a,170.662651,-3.865313,61.433998107910156,257.0460205078125,170.66234,-3.86524,276.8,0.920246928030385,0.2219436347829124
SB78412_component_223a,166.949758,-7.328283,56.38100051879883,94.75798034667969,166.95009,-7.32798,33.6,6.957531530988417,1.6780059678213937
SB78412_component_228a,168.613787,-2.927998,57.33000183105469,107.56098175048828,168.61328,-2.92792,225.6,1.0536698239546147,0.25412234854190907
SB78412_component_230a,167.288562,-8.808684,53.569000244140625,90.94906616210938,167.28813,-8.80865,236.4,0.9395669920369417,0.22660321592276067
SB78412_component_231a,168.329398,-4.800346,53.99399948120117,227.82278442382812,168.32916,-4.80035,261.1,0.8574332253972493,0.20679432968671455
SB78412_component_232a,171.312591,-8.833867,57.67100143432617,274.6238098144531,171.31293,-8.83386,174.2,1.3726854309186507,0.3310620059375785
SB78412_component_234a,169.796291,-6.969685,53.94499969482422,241.90582275390625,169.79626,-6.96964,185.4,1.206432831109275,0.2909654783971101
SB78412_component_238a,166.831426,-7.332892,50.17100143432617,72.08477783203125,166.83092,-7.33224,40.9,5.08617318567668,1.2266748516950166
SB78412_component_239a,170.198589,-6.387021,52.97800064086914,202.20611572265625,170.19893,-6.38688,202.8,1.0831517250654343,0.2612327447774612
SB78412_component_240a,169.974706,-5.64931,52.8120002746582,176.62876892089844,169.97459,-5.64947,132.4,1.6538888293254983,0.3988821773010438
