Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77959_component_3a,186.989274,-2.616344,847.1179809570312,244.1965789794922,186.98935,-2.61713,2876.6,1.2210293583252947,0.29448584473233375
SB77959_component_5a,180.34708,0.475063,586.64501953125,1148.0333251953125,180.34679,0.47511,1605.1,1.5154268417986876,0.3654881437488319
SB77959_component_14a,186.521969,2.937919,460.8949890136719,252.822265625,186.52187,2.93794,1668.8,1.1451420896219011,0.2761834785556519
SB77959_component_15a,179.296162,-1.402552,443.1549987792969,389.07373046875,179.29558,-1.40284,1733.0,1.0602756116468397,0.25571552151142346
SB77959_component_24a,186.592004,0.05918,291.72601318359375,440.0090637207031,186.59172,0.05948,747.7,1.617742735680429,0.3901645221126036
SB77959_component_25a,180.846125,-1.979442,297.9020080566406,719.570068359375,180.84592,-1.97949,1272.4,0.97075905976238,0.23412606731895677
SB77959_component_26a,185.483212,1.407328,276.9010009765625,415.76727294921875,185.48305,1.40721,84.8,13.539117445932812,3.2653419926481426
SB77959_component_27a,183.744121,3.193524,301.74200439453125,609.5797729492188,183.74342,3.19311,765.1,1.6352315248576699,0.3943824394125359
SB77959_component_28a,186.218383,3.513869,293.29901123046875,167.9833984375,186.21844,3.51386,511.0,2.3798598428449056,0.5739706677699975
SB77959_component_29a,186.458436,2.588097,285.8580017089844,197.5521697998047,186.45885,2.58873,1738.8,0.6816515146560164,0.1643995869041778
SB77959_component_30a,185.406407,0.103568,288.6109924316406,773.7560424804688,185.40601,0.10339,1225.5,0.9764752381566711,0.23550468578673245
SB77959_component_32a,183.068333,-3.658787,269.77398681640625,426.8575439453125,183.0681,-3.65897,1207.9,0.9260421849914043,0.22334132528885356
SB77959_component_35a,179.87822,-2.122753,214.33099365234375,442.8326416015625,179.87781,-2.12303,442.9,2.0065083863309634,0.48392637988788384
SB77959_component_36a,184.645761,-1.331667,218.3249969482422,693.09521484375,184.64523,-1.33154,127.2,7.116689754678471,1.7163914854421556
SB77959_component_41a,182.535885,1.257599,197.32699584960938,709.809326171875,182.53545,1.25712,432.6,1.891305437579708,0.45614192290709515
SB77959_component_44a,179.65134,-3.424318,191.0800018310547,121.32063293457031,179.65094,-3.42464,337.6,2.3467913617166314,0.5659952660872473
SB77959_component_45a,185.416303,2.807803,197.05799865722656,387.1473388671875,185.41626,2.80773,777.9,1.0503450144897977,0.2533204764844152
SB77959_component_46a,184.654148,0.550208,190.09300231933594,564.0741577148438,184.65366,0.54986,494.9,1.5926133735900667,0.3841038640520023
SB77959_component_49a,185.280964,2.305124,186.38400268554688,464.79803466796875,185.28102,2.30507,894.6,0.8638561361481938,0.20834339669745905
SB77959_component_56a,181.490901,0.305132,169.7949981689453,577.5339965820312,181.49071,0.305,341.0,2.0645822811049235,0.49793254594998626
SB77959_component_57a,179.897324,2.336591,167.2899932861328,370.1106262207031,179.89757,2.33614,234.8,2.9541568702782364,0.7124786766871073
SB77959_component_58a,186.188201,-1.527179,164.7169952392578,347.50421142578125,186.18765,-1.52757,604.3,1.130179691785967,0.2725748721483664
SB77959_component_59a,180.930931,-3.101198,162.0489959716797,235.53631591796875,180.93048,-3.10124,534.6,1.2568373324329722,0.3031219528089781
SB77959_component_62a,179.682365,1.827452,170.36599731445312,306.96575927734375,179.68193,1.82682,693.1,1.0191748619962784,0.2458029105676715
SB77959_component_66a,179.506089,-1.60023,155.6199951171875,234.72096252441406,179.50551,-1.60023,329.9,1.955891520837969,0.4717186878362762
SB77959_component_70a,184.093392,-1.131967,149.08299255371094,530.5444946289062,184.09319,-1.13216,81.5,7.5845911540359845,1.829239172438171
SB77959_component_74a,180.83969,-0.794666,138.30999755859375,436.30914306640625,180.83948,-0.79487,147.4,3.89061065889983,0.9383310553500254
SB77959_component_75a,179.962782,-0.491848,134.41299438476562,298.0332336425781,179.96236,-0.49188,682.4,0.8167025661317521,0.19697097653101645
SB77959_component_79a,179.388273,0.134062,139.8470001220703,188.72740173339844,179.38763,0.13379,451.9,1.2831354258562655,0.30946448356289075
SB77959_component_81a,180.708398,1.385883,130.91799926757812,397.92706298828125,180.7081,1.38564,208.4,2.604733689185578,0.6282053707657299
SB77959_component_82a,181.846839,-4.12866,135.72300720214844,89.11556243896484,181.8465,-4.1294,320.2,1.7574939078241407,0.42386947908228745
SB77959_component_83a,186.71807,-1.29844,130.375,181.07638549804688,186.7178,-1.29895,455.9,1.1857316472560648,0.2859728010528625
SB77959_component_85a,184.152643,1.078215,128.51400756835938,454.11309814453125,184.15208,1.07767,413.4,1.2889666376395954,0.3108708455935157
SB77959_component_90a,182.220391,-3.957819,127.72100067138672,115.5846176147461,182.22018,-3.95825,346.7,1.5274610794108754,0.3683905413077206
SB77959_component_91a,181.865921,1.275003,118.26200103759766,419.3688049316406,181.86555,1.27464,484.6,1.0118671467501312,0.24404044786957832
SB77959_component_93a,182.60979,-2.009264,125.48899841308594,432.720703125,182.60965,-2.00962,462.2,1.1257381756850584,0.27150367462805264
SB77959_component_94a,185.763175,1.337862,115.19000244140625,187.60586547851562,185.7634,1.33821,620.5,0.7697233897933717,0.18564061634392626
SB77959_component_96a,179.928208,3.492239,110.66500091552734,123.92497253417969,179.92813,3.49203,685.9,0.6689769763051032,0.1613427626702542
SB77959_component_97a,184.797107,-0.729213,108.38500213623047,412.1102600097656,184.79655,-0.7289,77.7,5.783754545719945,1.3949163724096585
SB77959_component_101a,182.118584,-2.928152,113.76200103759766,326.9023132324219,182.11884,-2.92821,496.7,0.9496525630199356,0.2290356372812516
