Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78866_component_4a,205.977078,-37.565059,1613.22802734375,1804.505615234375,205.977039,-37.565073,1524.43,1.0582499867778448,1.0582499867778448
SB78866_component_11a,210.468971,-39.015398,628.2340087890625,1547.3743896484375,210.468916,-39.015395,583.825,1.076065616904145,1.076065616904145
SB78866_component_15a,211.821718,-39.767093,420.5419921875,312.4383544921875,211.821592,-39.767058,408.345,1.0298693315395069,1.0298693315395069
SB78866_component_22a,203.058395,-36.025542,312.3940124511719,811.4130249023438,203.058311,-36.025555,338.394,0.9231665231983187,0.9231665231983187
SB78866_component_24a,202.940883,-37.754505,294.02899169921875,725.9974975585938,202.940809,-37.754537,279.913,1.0504299253668774,1.0504299253668774
SB78866_component_25a,208.499845,-41.078811,284.281005859375,400.3957824707031,208.499553,-41.078677,281.368,1.0103530105035932,1.0103530105035932
SB78866_component_26a,202.322245,-37.304319,270.1289978027344,456.2989807128906,202.322223,-37.304363,273.602,0.9873063713084494,0.9873063713084494
SB78866_component_27a,208.949859,-37.165847,275.260009765625,1181.3734130859375,208.94983,-37.165895,220.616,1.247688335232372,1.247688335232372
SB78866_component_29a,209.922479,-38.19877,273.375,942.6724243164062,209.922432,-38.198774,255.785,1.0687686924565554,1.0687686924565554
SB78866_component_33a,201.848546,-35.793683,239.12899780273438,218.1833953857422,201.848565,-35.793778,280.278,0.8531850441445078,0.8531850441445078
SB78866_component_42a,201.788271,-37.685487,206.14700317382812,204.30824279785156,201.788234,-37.685554,200.056,1.0304464908517021,1.0304464908517021
SB78866_component_44a,201.971178,-35.341575,203.14700317382812,184.17678833007812,201.971151,-35.341629,224.149,0.9063034105609578,0.9063034105609578
SB78866_component_54a,208.26717,-35.63415,185.28199768066406,768.8049926757812,208.267165,-35.634185,181.898,1.0186038201665992,1.0186038201665992
SB78866_component_55a,206.924656,-36.078874,169.16200256347656,786.7999877929688,206.924619,-36.078926,162.956,1.038083915679549,1.038083915679549
SB78866_component_58a,206.918369,-37.843479,172.28399658203125,726.9367065429688,206.918306,-37.843494,95.523,1.8035865349919,1.8035865349919
SB78866_component_60a,209.708251,-41.591198,170.05099487304688,117.03440856933594,209.707842,-41.59102,171.654,0.9906614169960902,0.9906614169960902
SB78866_component_61a,201.719237,-38.771397,173.1529998779297,171.60853576660156,201.71918,-38.77147,162.07,1.0683840308380927,1.0683840308380927
SB78866_component_69a,210.826693,-34.718437,146.89999389648438,255.03472900390625,210.826742,-34.718366,183.278,0.8015146056618054,0.8015146056618054
SB78866_component_74a,211.509607,-39.712805,146.52699279785156,203.7927703857422,211.509499,-39.712761,138.581,1.057338255589522,1.057338255589522
SB78866_component_76a,208.650016,-36.009993,137.14199829101562,640.8504638671875,208.650023,-36.010035,129.404,1.0597972109905074,1.0597972109905074
SB78866_component_77a,207.387239,-38.764881,139.65199279785156,547.6549072265625,207.387212,-38.764926,126.461,1.1043087813464354,1.1043087813464354
SB78866_component_83a,208.957931,-34.65259,125.66899871826172,406.69580078125,208.957847,-34.652519,141.134,0.8904232765900615,0.8904232765900615
SB78866_component_86a,211.703205,-38.193275,126.8280029296875,142.82432556152344,211.703039,-38.193288,119.583,1.0605855592323952,1.0605855592323952
SB78866_component_92a,211.244982,-35.806631,114.5530014038086,173.5651397705078,211.244965,-35.806622,139.988,0.818305864815617,0.818305864815617
SB78866_component_94a,206.990465,-36.484681,111.56500244140625,514.1244506835938,206.990433,-36.484728,106.594,1.0466349179260208,1.0466349179260208
SB78866_component_95a,205.432051,-37.103494,113.97899627685547,435.0343322753906,205.432019,-37.103529,107.588,1.0594025009931913,1.0594025009931913
SB78866_component_96a,202.293334,-37.235034,114.38500213623047,223.408203125,202.293322,-37.23509,114.334,1.0004460802231223,1.0004460802231223
SB78866_component_99a,206.896493,-38.25344,114.90499877929688,508.42919921875,206.896447,-38.253476,112.996,1.0168943925386462,1.0168943925386462
SB78866_component_102a,203.992001,-34.3357,104.55500030517578,283.3468933105469,203.991938,-34.335616,127.327,0.8211534105505963,0.8211534105505963
