Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77304_component_7a,82.049738,0.303051,545.989013671875,1452.0985107421875,82.04983333333332,0.30311111111111105,329.8,1.1496496554591302,1.6555155053725743
SB77304_component_8a,87.883196,0.372067,538.697998046875,219.87672424316406,87.88345833333332,0.3718888888888888,373.9,1.0005116668831853,1.440754207132589
SB77304_component_9a,84.619942,3.654953,520.051025390625,547.422119140625,84.62016666666666,3.654805555555555,390.7,0.9243465117244019,1.331075058588751
SB77304_component_12a,81.444429,-2.73,446.2200012207031,1186.75537109375,81.44479166666666,-2.729944444444444,323.0,0.9593537368973931,1.3814860718907218
SB77304_component_13a,87.199508,2.027326,433.0060119628906,780.1909790039062,87.19983333333332,2.027361111111111,337.8,0.8901568574763044,1.2818413616426603
SB77304_component_14a,83.03109,-3.118619,433.4219970703125,918.2669677734375,83.03145833333332,-3.1186388888888885,257.5,1.168869365095768,1.6831922216322817
SB77304_component_15a,80.203407,1.001437,404.0270080566406,474.2101135253906,80.20341666666666,1.001111111111111,237.3,1.182346908234174,1.7026001182327881
SB77304_component_16a,81.885955,3.52546,404.43798828125,561.7194213867188,81.88629166666665,3.525416666666666,252.3,1.1131839905254115,1.6030043134413396
SB77304_component_17a,87.530259,0.458729,417.36700439453125,598.8048706054688,87.53054166666665,0.45874999999999994,208.7,1.3887623179005315,1.9998418993508926
SB77304_component_20a,81.159572,-3.016855,348.00299072265625,753.2532348632812,81.15983333333332,-3.016833333333333,278.1,0.8689889384320741,1.2513591899412306
SB77304_component_22a,84.843449,2.617716,331.2229919433594,1200.0833740234375,84.84366666666665,2.617555555555555,224.3,1.025471188737131,1.4766963528460069
SB77304_component_23a,83.036288,1.335173,325.3940124511719,1291.24609375,83.03654166666665,1.3350833333333332,263.0,0.8591837799023634,1.2372395910690945
SB77304_component_25a,86.578943,-1.010728,321.72100830078125,530.8927612304688,86.57941666666666,-1.0113333333333332,217.9,1.025308249676589,1.4764617177640258
