Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77969_component_13a,240.952047,-1.650131,720.958984375,1232.4085693359375,240.952125324888,-1.6501710189220602,333.97104936341,0.8147782414253102,2.1587469505193244
SB77969_component_28a,239.074816,-0.500395,356.1000061035156,1044.2816162109375,239.07483418976685,-0.50044616373595,126.76539937188,1.0602516029516338,2.8091262116317544
SB77969_component_39a,240.587582,-0.149379,252.60400390625,520.8330078125,240.5875599556316,-0.1494490743694599,67.84835209169,1.4052015227497827,3.7230676371458795
SB77969_component_40a,240.318628,0.538309,232.82200622558594,370.1462707519531,240.31864484320465,0.53823528593429,60.05231007189,1.4632953566151696,3.8769866795610257
SB77969_component_43a,236.835789,-0.537361,215.19900512695312,454.00634765625,236.8358884387661,-0.5373599859163,126.03530457558,0.6444448087204865,1.7074501930362223
SB77969_component_44a,238.681073,-1.516813,209.53399658203125,841.5020141601562,238.6812757867609,-1.51685539028359,127.82077682214,0.6187151204599228,1.639279636624283
SB77969_component_50a,241.05291,-0.228219,184.87600708007812,246.17311096191406,241.05292984321144,-0.22833257505756,61.15262290503,1.1410459903814685,3.0231901478239207
SB77969_component_55a,237.332431,-0.336229,162.26699829101562,403.64923095703125,237.332526262644,-0.3362136259932299,38.24641538153,1.6013163964202577,4.242672069324901
SB77969_component_62a,241.302414,-3.66857,163.7010040283203,182.4983367919922,241.3025664574692,-3.66850744614357,59.887970743130005,1.031690499016767,2.7334538471918273
SB77969_component_64a,238.405706,-4.126816,161.51199340820312,138.51800537109375,238.40590097908904,-4.126764735813629,131.35191750981002,0.46409409839733035,1.2296127568609008
SB77969_component_66a,241.686582,-3.894629,152.01100158691406,98.70844268798828,241.6867457739773,-3.89452004668586,136.59718853520002,0.42002094279781255,1.1128413638450694
SB77969_component_72a,237.714517,-3.191596,149.4600067138672,324.9130554199219,237.71473732665447,-3.19156571721388,64.30925092775,0.8771810321380757,2.3240825317928544
SB77969_component_73a,241.346872,3.749973,158.60699462890625,79.46241760253906,241.3468256879416,3.74984871464219,72.87345063098998,0.8214680699113102,2.176471585406955
SB77969_component_83a,240.466892,-3.015122,134.88400268554688,373.639892578125,240.46703736672043,-3.015090458078609,47.85075758781,1.0639208322212308,2.818847798554158
SB77969_component_88a,238.481882,-2.157325,130.7550048828125,465.3203125,238.4820479923672,-2.1573171168237,55.82740170872,0.8839925221679971,2.3421295077465363
SB77969_component_96a,238.954156,-1.931393,123.93399810791016,473.0305480957031,238.954328225992,-1.93139813861633,44.8490631523,1.0429770935665725,2.7633575686308274
SB77969_component_112a,235.978517,-1.757189,106.37000274658203,293.0303039550781,235.9787355506124,-1.75714095016621,52.4437854919,0.765531073447748,2.0282670625104093
SB77969_component_113a,237.665221,-2.386314,105.60800170898438,332.10064697265625,237.66539955895647,-2.3862764799406,32.28992131131,1.2344330024004937,3.2706181192208006
SB77969_component_116a,241.024254,-1.662163,103.71499633789062,222.08778381347656,241.0243484197649,-1.6621724480456102,43.55191668433,0.8988184306832638,2.3814106067852423
SB77969_component_120a,238.122886,-1.791272,103.21099853515625,401.5992126464844,238.1229999691694,-1.79123664741682,24.30194497351,1.6029598043945188,4.247026262616427
SB77969_component_124a,238.605777,-1.036084,105.48100280761719,466.7301025390625,238.60553378423,-1.03614018900382,16.126190365590002,2.4687672831392695,6.540974676368209
SB77969_component_126a,235.374937,-0.525445,98.35700225830078,127.90247344970703,235.3750590933436,-0.5252295974259099,30.27107743888,1.226351849222456,3.249207183222742
