Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77964_component_15a,192.050447,-33.308896,511.81500244140625,1302.3282470703125,192.050537109375,-33.30878448486328,487.06280517578125,1.0006201267242432,1.0508192777633667
SB77964_component_17a,188.541747,-33.444118,466.0150146484375,970.8646240234375,188.54188537597656,-33.44400405883789,392.59375,1.1303104162216187,1.1870158910751343
SB77964_component_19a,186.844821,-30.645814,425.989990234375,891.1925048828125,186.84494018554688,-30.64576530456543,383.5857849121094,1.0574944019317627,1.1105468273162842
SB77964_component_21a,190.026902,-33.081944,451.5679931640625,1230.430419921875,190.0270233154297,-33.081851959228516,425.8039855957031,1.0098446607589722,1.0605067014694214
SB77964_component_22a,194.26423,-35.000547,433.0480041503906,271.1634216308594,194.2643280029297,-35.00040817260742,487.3416442871094,0.8461428880691528,0.8885922431945801
SB77964_component_23a,190.179359,-31.952546,417.0660095214844,1371.927734375,190.17941284179688,-31.952442169189453,377.2119445800781,1.0528355836868286,1.1056543588638306
SB77964_component_25a,187.687087,-31.356566,376.2229919433594,931.2449951171875,187.6871795654297,-31.356542587280273,335.6154479980469,1.0674426555633545,1.120994210243225
SB77964_component_26a,188.947408,-32.048453,364.385986328125,1179.24267578125,188.94744873046875,-32.0483512878418,327.7885437011719,1.0585442781448364,1.111649513244629
SB77964_component_33a,190.410023,-35.059074,312.26300048828125,517.84912109375,190.41014099121094,-35.0589599609375,316.28076171875,0.9401321411132812,0.9872968792915344
SB77964_component_38a,191.404268,-33.106761,266.2959899902344,845.3840942382812,191.40432739257812,-33.10667037963867,249.43031311035156,1.0166151523590088,1.0676168203353882
SB77964_component_40a,190.8114,-32.490265,257.7640075683594,972.6943969726562,190.8114776611328,-32.490177154541016,239.73236083984375,1.0238510370254517,1.0752156972885132
SB77964_component_41a,189.045978,-33.399571,243.0679931640625,591.4063110351562,189.04611206054688,-33.39946365356445,213.9518280029297,1.0818148851394653,1.1360875368118286
SB77964_component_42a,191.198334,-29.337087,252.48599243164062,793.9811401367188,191.1983184814453,-29.336973190307617,233.12277221679688,1.0313208103179932,1.0830601453781128
SB77964_component_44a,189.210679,-29.009086,238.23800659179688,678.74072265625,189.2108154296875,-29.008989334106445,231.22425842285156,0.981112539768219,1.0303330421447754
SB77964_component_48a,193.243242,-33.33333,223.80799865722656,578.3152465820312,193.24337768554688,-33.33320236206055,244.5652313232422,0.8714090585708618,0.9151259660720825
SB77964_component_51a,193.171673,-28.114617,231.27699279785156,484.857421875,193.17181396484375,-28.114517211914062,229.6534881591797,0.9589601159095764,1.0070693492889404
SB77964_component_53a,193.595042,-28.382762,224.5229949951172,473.67718505859375,193.59519958496094,-28.382652282714844,241.6345672607422,0.884795606136322,0.929184079170227
SB77964_component_56a,192.204743,-31.026673,206.58399963378906,675.1111450195312,192.2046661376953,-31.026525497436523,136.5651397705078,1.4404494762420654,1.5127140283584595
SB77964_component_58a,192.103584,-27.426375,209.02999877929688,161.6627960205078,192.10360717773438,-27.42629051208496,183.56268310546875,1.0843397378921509,1.1387391090393066
SB77964_component_59a,188.029872,-32.100029,197.7830047607422,703.8541259765625,188.0299530029297,-32.09996032714844,176.47642517089844,1.0671942234039307,1.1207332611083984
SB77964_component_61a,187.325759,-31.559695,189.0189971923828,541.6016845703125,187.32586669921875,-31.559656143188477,168.76022338867188,1.0665384531021118,1.1200447082519531
SB77964_component_63a,189.608228,-29.694341,190.43499755859375,715.9210205078125,189.6082763671875,-29.69424819946289,170.16493225097656,1.0656580924987793,1.1191201210021973
SB77964_component_64a,189.78395,-30.75031,201.94000244140625,870.4310913085938,189.783935546875,-30.750226974487305,189.30682373046875,1.0157743692398071,1.0667338371276855
SB77964_component_71a,191.497361,-34.600802,177.60499572753906,413.0348815917969,191.49746704101562,-34.6007080078125,169.13742065429688,0.9999001622200012,1.0500632524490356
SB77964_component_74a,187.952829,-32.22057,158.65899658203125,552.8187866210938,187.9529266357422,-32.22049331665039,151.1544952392578,0.9995046854019165,1.0496479272842407
SB77964_component_75a,186.129635,-29.267113,161.03500366210938,142.88819885253906,186.1298065185547,-29.2670841217041,158.2841796875,0.9687772393226624,1.0173790454864502
SB77964_component_76a,186.514867,-31.908404,151.41600036621094,293.4418640136719,186.51502990722656,-31.908357620239258,135.8473358154297,1.061357855796814,1.114604115486145
SB77964_component_77a,192.913348,-35.311121,162.77200317382812,151.8395538330078,192.91343688964844,-35.310970306396484,216.9805450439453,0.7143319249153137,0.7501686811447144
SB77964_component_79a,191.73447,-29.255055,155.98500061035156,498.3546447753906,191.7344512939453,-29.25493621826172,141.13612365722656,1.0524120330810547,1.1052095890045166
SB77964_component_81a,189.393201,-32.3967,141.09300231933594,644.2603149414062,189.39328002929688,-32.3966064453125,128.23062133789062,1.047743320465088,1.1003066301345825
SB77964_component_84a,191.043778,-32.359226,134.70899963378906,563.635986328125,191.0438232421875,-32.3591194152832,127.77839660644531,1.0038766860961914,1.054239273071289
SB77964_component_86a,190.367126,-32.651963,137.71499633789062,550.8599853515625,190.36721801757812,-32.651859283447266,128.34524536132812,1.021745204925537,1.0730042457580566
SB77964_component_87a,190.776859,-34.462298,140.44500732421875,453.04840087890625,190.77694702148438,-34.462215423583984,134.001953125,0.9980133175849915,1.0480817556381226
SB77964_component_89a,189.318885,-28.650296,132.49000549316406,421.94268798828125,189.3190460205078,-28.65022850036621,130.92318725585938,0.9636241793632507,1.011967420578003
SB77964_component_93a,188.229749,-32.743974,128.3780059814453,401.1812744140625,188.2298583984375,-32.7438850402832,112.26944732666016,1.0888553857803345,1.1434812545776367
SB77964_component_94a,188.646581,-33.877113,129.3419952392578,410.6094970703125,188.64669799804688,-33.87698745727539,110.96282196044922,1.1099495887756348,1.1656335592269897
SB77964_component_96a,190.846173,-27.416409,132.83700561523438,111.34703063964844,190.84625244140625,-27.41640281677246,124.7186508178711,1.0142122507095337,1.0650933980941772
SB77964_component_97a,189.550163,-27.347552,126.4280014038086,117.28015899658203,189.55027770996094,-27.347484588623047,130.45980834960938,0.9228002429008484,0.9690954089164734
SB77964_component_100a,187.802104,-34.645259,136.04400634765625,271.544921875,187.80226135253906,-34.645172119140625,118.27851104736328,1.0952537059783936,1.1502004861831665
SB77964_component_102a,187.884963,-29.866256,123.11100006103516,442.8453369140625,187.88507080078125,-29.866201400756836,121.4764404296875,0.96504145860672,1.0134557485580444
SB77964_component_103a,190.725227,-33.630125,128.15899658203125,502.5843200683594,190.72532653808594,-33.63004684448242,123.10509490966797,0.991320788860321,1.0410535335540771
SB77964_component_105a,192.438191,-27.782013,130.19500732421875,209.31674194335938,192.43824768066406,-27.781932830810547,117.58137512207031,1.0543795824050903,1.1072757244110107
SB77964_component_108a,187.506757,-31.778381,118.72599792480469,365.310791015625,187.50686645507812,-31.778356552124023,106.9083023071289,1.0574883222579956,1.110540509223938
SB77964_component_109a,190.324095,-32.831019,123.65599822998047,508.8724060058594,190.3241729736328,-32.83091735839844,115.78313446044922,1.0169768333435059,1.067996621131897
SB77964_component_111a,194.306761,-30.79659,118.21399688720703,285.5410461425781,194.3068084716797,-30.796489715576172,116.38806915283203,0.9671672582626343,1.0156883001327515
SB77964_component_114a,194.957485,-32.391537,123.08899688720703,146.3602752685547,194.95767211914062,-32.39137649536133,94.89866638183594,1.2350947856903076,1.2970571517944336
SB77964_component_115a,195.074166,-33.563125,119.79199981689453,54.57494354248047,195.07435607910156,-33.56293487548828,120.16889953613281,0.9492418766021729,0.996863603591919
SB77964_component_119a,190.725881,-27.739819,116.51100158691406,207.31495666503906,190.72596740722656,-27.739776611328125,112.7635726928711,0.9838735461235046,1.033232569694519
SB77964_component_120a,194.055388,-32.058179,117.75599670410156,382.3246765136719,194.05555725097656,-32.05807876586914,117.75525665283203,0.9522344470024109,1.0000063180923462
SB77964_component_123a,195.012986,-32.415781,114.44200134277344,120.84688568115234,195.01318359375,-32.415618896484375,107.69580078125,1.0118772983551025,1.0626412630081177
SB77964_component_124a,193.331148,-28.998357,104.9540023803711,282.8948974609375,193.33132934570312,-28.998231887817383,112.8578109741211,0.8855407238006592,0.9299666881561279
SB77964_component_125a,188.955153,-33.493581,100.43699645996094,264.3078918457031,188.95530700683594,-33.49347686767578,86.59989929199219,1.1043773889541626,1.1597819328308105
SB77964_component_126a,188.950499,-34.757008,103.48200225830078,218.3164520263672,188.95066833496094,-34.75688171386719,95.31732940673828,1.0337942838668823,1.0856578350067139
SB77964_component_131a,188.243494,-31.11356,102.12300109863281,395.8255920410156,188.2435302734375,-31.113525390625,94.22264862060547,1.0320706367492676,1.0838476419448853
SB77964_component_139a,191.980856,-28.33972,94.68499755859375,272.0833435058594,191.98089599609375,-28.339643478393555,85.44449615478516,1.055208444595337,1.1081461906433105
SB77964_component_140a,186.211294,-32.450732,101.65299987792969,137.55479431152344,186.21144104003906,-32.450687408447266,93.012939453125,1.0406819581985474,1.092890977859497
SB77964_component_141a,193.265118,-33.46935,98.66200256347656,268.8337707519531,193.26524353027344,-33.469200134277344,95.30535888671875,0.9857658743858337,1.0352199077606201
SB77964_component_143a,194.117575,-32.805117,93.98999786376953,248.65078735351562,194.1177978515625,-32.80498123168945,104.5402603149414,0.8561290502548218,0.899079442024231
SB77964_component_147a,191.070337,-29.296731,97.25800323486328,335.3724365234375,191.0703125,-29.296613693237305,93.16926574707031,0.9940170645713806,1.0438849925994873
SB77964_component_148a,194.469956,-34.699625,93.78299713134766,97.08384704589844,194.47003173828125,-34.699462890625,105.44480895996094,0.8469154834747314,0.8894036412239075
SB77964_component_149a,189.545832,-29.518709,90.5,373.9669494628906,189.5458984375,-29.518617630004883,83.61058807373047,1.0306909084320068,1.082398772239685
SB77964_component_151a,193.714871,-30.781604,88.4209976196289,275.4548034667969,193.71490478515625,-30.78148651123047,86.77193450927734,0.9703251719474792,1.0190045833587646
SB77964_component_153a,187.26053,-33.753411,85.4540023803711,272.146484375,187.26071166992188,-33.753334045410156,79.00914001464844,1.0299028158187866,1.081571102142334
SB77964_component_155a,191.805795,-32.149807,87.63800048828125,458.83770751953125,191.8058319091797,-32.14969253540039,83.3415756225586,1.0013177394866943,1.0515520572662354
SB77964_component_156a,192.605747,-31.969566,85.47699737548828,403.1933898925781,192.60580444335938,-31.96946144104004,79.95082092285156,1.018046259880066,1.0691196918487549
SB77964_component_158a,189.727427,-27.307745,87.93099975585938,77.60900115966797,189.7274932861328,-27.307748794555664,90.82782745361328,0.9218584299087524,0.9681063890457153
SB77964_component_160a,189.438742,-28.099194,81.89199829101562,208.9081573486328,189.43890380859375,-28.0991268157959,84.151611328125,0.9266595840454102,0.9731482863426208
SB77964_component_161a,188.597144,-33.596195,88.78500366210938,245.262451171875,188.59727478027344,-33.59608459472656,78.2514419555664,1.0804096460342407,1.13461172580719
SB77964_component_164a,187.281582,-34.655052,83.0979995727539,149.18850708007812,187.28173828125,-34.654964447021484,76.21420288085938,1.0382354259490967,1.090321660041809
SB77964_component_166a,187.913907,-32.593624,82.19100189208984,291.45745849609375,187.91404724121094,-32.59355163574219,69.4813232421875,1.126412272453308,1.1829222440719604
SB77964_component_170a,194.469326,-32.189013,83.35199737548828,192.0552978515625,194.46951293945312,-32.18889236450195,82.93280029296875,0.9570416808128357,1.0050547122955322
SB77964_component_171a,190.805922,-29.638661,83.76100158691406,302.38629150390625,190.80587768554688,-29.638553619384766,77.18869018554688,1.0333069562911987,1.0851460695266724
SB77964_component_173a,186.31453,-28.831434,82.63500213623047,102.52481842041016,186.31466674804688,-28.8314266204834,110.45525360107422,0.7123916745185852,0.7481310367584229
SB77964_component_175a,190.498321,-33.590028,79.56600189208984,350.5110168457031,190.49842834472656,-33.58992385864258,75.97377014160156,0.9972522258758545,1.0472825765609741
SB77964_component_176a,188.548377,-27.541803,79.33999633789062,97.46928405761719,188.54849243164062,-27.541778564453125,94.52362823486328,0.7992689609527588,0.8393667936325073
SB77964_component_184a,190.968987,-28.369671,77.35900115966797,264.0238952636719,190.9690399169922,-28.369600296020508,72.27210235595703,1.0192514657974243,1.0703853368759155
SB77964_component_187a,195.280455,-31.38113,79.29499816894531,71.76017761230469,195.28053283691406,-31.38105583190918,80.52513885498047,0.9376817941665649,0.9847235083580017
SB77964_component_189a,193.507367,-33.119644,73.33100128173828,219.5539093017578,193.5075225830078,-33.11953353881836,68.37773895263672,1.0212076902389526,1.0724396705627441
SB77964_component_190a,185.934937,-32.875695,76.04299926757812,67.89553833007812,185.93495178222656,-32.875648498535156,74.55967712402344,0.971172571182251,1.0198944807052612
SB77964_component_195a,186.183774,-34.130846,70.71099853515625,75.70770263671875,186.18392944335938,-34.13082504272461,69.09394073486328,0.9745141863822937,1.0234037637710571
SB77964_component_196a,186.322588,-28.185056,65.51399993896484,49.03742599487305,186.32275390625,-28.184982299804688,83.5123062133789,0.7470071911811829,0.7844831943511963
SB77964_component_199a,186.981734,-34.585616,73.0009994506836,114.78144836425781,186.98190307617188,-34.5855598449707,65.62279510498047,1.059290885925293,1.1124335527420044
SB77964_component_201a,186.541514,-29.66927,68.34700012207031,133.23001098632812,186.5416717529297,-29.66924285888672,62.57429122924805,1.0400750637054443,1.0922536849975586
SB77964_component_208a,194.543878,-29.658005,62.82699966430664,110.80599975585938,194.5440216064453,-29.657861709594727,70.59611511230469,0.8474355936050415,0.8899497985839844
SB77964_component_210a,193.58469,-30.824214,69.65499877929688,234.52862548828125,193.58473205566406,-30.824085235595703,65.70606231689453,1.0094574689865112,1.0601000785827637
SB77964_component_211a,187.697663,-33.271872,63.96099853515625,221.31832885742188,187.69781494140625,-33.27180480957031,56.579689025878906,1.0764548778533936,1.1304585933685303
SB77964_component_213a,191.026585,-30.025963,67.15899658203125,306.6620788574219,191.02650451660156,-30.025836944580078,64.33244323730469,0.9940661787986755,1.0439367294311523
SB77964_component_214a,189.052999,-31.478792,64.10900115966797,284.92889404296875,189.05303955078125,-31.47870635986328,60.821441650390625,1.0036989450454712,1.0540525913238525
SB77964_component_215a,185.950817,-31.651878,67.71099853515625,68.67240905761719,185.950927734375,-31.65182113647461,61.15245819091797,1.0543540716171265,1.1072490215301514
SB77964_component_216a,188.108276,-28.070016,61.369998931884766,158.5788116455078,188.10841369628906,-28.069988250732422,74.44410705566406,0.7849951386451721,0.8243768811225891
SB77964_component_217a,192.751552,-28.00978,65.87699890136719,141.36695861816406,192.75164794921875,-28.009695053100586,62.0773811340332,1.0105122327804565,1.0612077713012695
SB77964_component_219a,189.482387,-33.367508,63.4630012512207,259.03265380859375,189.48252868652344,-33.367401123046875,56.25675964355469,1.074204683303833,1.1280956268310547
SB77964_component_220a,186.623433,-34.040888,62.61399841308594,128.307373046875,186.6236572265625,-34.040836334228516,56.94215774536133,1.0470771789550781,1.0996071100234985
SB77964_component_226a,191.52482,-30.85843,61.5880012512207,301.9019775390625,191.5247802734375,-30.858295440673828,57.919349670410156,1.0125433206558228,1.063340663909912
SB77964_component_227a,186.687044,-29.613106,64.78199768066406,140.83042907714844,186.68719482421875,-29.61307144165039,66.8173828125,0.9232217669487,0.9695380926132202
SB77964_component_229a,194.394021,-28.624325,65.20500183105469,107.06896209716797,194.39418029785156,-28.624225616455078,74.42155456542969,0.8343021273612976,0.8761574625968933
SB77964_component_238a,191.563978,-34.467998,61.65299987792969,181.8672637939453,191.56407165527344,-34.46792984008789,58.035213470458984,1.0115883350372314,1.0623377561569214
SB77964_component_240a,190.484346,-34.33338,61.400001525878906,240.78431701660156,190.4844512939453,-34.33327865600586,61.840091705322266,0.9454519152641296,0.9928834438323975
SB77964_component_242a,192.168357,-30.531799,57.47800064086914,241.5041961669922,192.16827392578125,-30.53162384033203,51.63104248046875,1.0600636005401611,1.1132450103759766
SB77964_component_244a,193.945211,-29.718975,58.67599868774414,137.73709106445312,193.94532775878906,-29.718860626220703,60.235111236572266,0.927581250667572,0.9741162061691284
SB77964_component_246a,191.826327,-29.549392,57.37099838256836,195.80545043945312,191.8263397216797,-29.54924964904785,54.294921875,1.0061769485473633,1.056654930114746
SB77964_component_248a,189.356428,-32.664371,62.49100112915039,284.0500183105469,189.3565216064453,-32.6642951965332,55.5457878112793,1.0712910890579224,1.1250358819961548
SB77964_component_253a,191.494377,-32.320521,59.233001708984375,300.6751403808594,191.49441528320312,-32.320411682128906,57.60182189941406,0.9791938662528992,1.028318166732788
SB77964_component_254a,186.121079,-28.761245,56.137001037597656,45.27177429199219,186.12120056152344,-28.761215209960938,69.37505340576172,0.7705255746841431,0.8091813921928406
SB77964_component_255a,189.46586,-34.766769,55.992000579833984,150.11260986328125,189.46604919433594,-34.76661682128906,54.44832992553711,0.979225218296051,1.028351068496704
