Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78481_component_3a,50.096192,-31.417741,858.2849731445312,2424.53369140625,50.096195220947266,-31.417747497558594,764.57958984375,1.0689316987991333,1.1225579977035522
SB78481_component_8a,45.134076,-30.378464,603.5599975585938,606.5929565429688,45.1341667175293,-30.378448486328125,543.9605712890625,1.0565600395202637,1.1095657348632812
SB78481_component_12a,52.238408,-32.427891,426.24798583984375,1406.759033203125,52.23838806152344,-32.427894592285156,392.48291015625,1.0341482162475586,1.0860294103622437
SB78481_component_20a,48.181087,-34.405546,315.4849853515625,780.9033813476562,48.18109130859375,-34.40555191040039,284.6746520996094,1.0552881956100464,1.1082299947738647
SB78481_component_22a,47.410843,-29.764911,304.17401123046875,1160.969482421875,47.41084671020508,-29.764909744262695,314.31829833984375,0.9214963316917419,0.9677260518074036
SB78481_component_26a,47.562275,-31.988576,269.6499938964844,1177.5108642578125,47.5622444152832,-31.988590240478516,249.86585998535156,1.0276250839233398,1.079179048538208
SB78481_component_27a,46.113846,-33.410224,269.3689880371094,666.7548828125,46.113853454589844,-33.41023635864258,228.65968322753906,1.121757984161377,1.1780344247817993
SB78481_component_29a,49.86457,-30.794187,261.010009765625,1110.680908203125,49.864566802978516,-30.794198989868164,237.29141235351562,1.0474090576171875,1.0999555587768555
SB78481_component_45a,51.184574,-29.305894,189.61599731445312,658.388916015625,51.18456268310547,-29.30589485168457,183.14495849609375,0.9858734607696533,1.0353329181671143
SB78481_component_46a,54.023041,-29.065131,205.6649932861328,153.71075439453125,54.02306365966797,-29.065059661865234,270.39459228515625,0.7242751121520996,0.7606105804443359
SB78481_component_47a,50.880034,-33.554179,193.0279998779297,794.3538818359375,50.880027770996094,-33.55418014526367,172.87364196777344,1.0632433891296387,1.116584300994873
SB78481_component_50a,51.884293,-35.254862,205.99400329589844,199.0280303955078,51.884281158447266,-35.254817962646484,192.25408935546875,1.0202819108963013,1.0714675188064575
SB78481_component_52a,51.644446,-30.233642,176.5489959716797,798.8642578125,51.6444206237793,-30.233661651611328,163.6351776123047,1.0273767709732056,1.0789183378219604
SB78481_component_53a,45.61602,-34.189025,174.20599365234375,333.7279357910156,45.61605453491211,-34.18903350830078,146.41622924804688,1.1329611539840698,1.1897997856140137
SB78481_component_54a,54.066934,-31.938735,185.49899291992188,213.46258544921875,54.06698226928711,-31.93875503540039,183.32244873046875,0.9635340571403503,1.0118727684020996
SB78481_component_56a,45.184378,-33.89422,169.4550018310547,232.130126953125,45.18438720703125,-33.89424514770508,144.72293090820312,1.1149572134017944,1.170892596244812
SB78481_component_68a,51.866644,-35.456159,162.7220001220703,182.01565551757812,51.86662673950195,-35.45613098144531,198.59732055664062,0.7802145481109619,0.8193565011024475
SB78481_component_70a,46.030034,-32.802246,146.5189971923828,438.6796569824219,46.030029296875,-32.80226516723633,128.9417724609375,1.0820354223251343,1.1363190412521362
SB78481_component_72a,45.968818,-27.976417,153.0489959716797,223.75584411621094,45.96881866455078,-27.976394653320312,143.32823181152344,1.0168102979660034,1.067821741104126
SB78481_component_74a,49.340301,-28.777081,153.21400451660156,569.5687866210938,49.340301513671875,-28.77709197998047,134.65023803710938,1.0835089683532715,1.1378666162490845
SB78481_component_76a,53.407214,-31.22079,142.75,379.6542663574219,53.40723419189453,-31.220800399780273,155.8596649169922,0.8721346855163574,0.9158880114555359
SB78481_component_78a,46.353675,-32.34834,136.92999267578125,526.65380859375,46.35364532470703,-32.348365783691406,125.53624725341797,1.0386532545089722,1.090760588645935
SB78481_component_83a,46.062122,-31.304831,132.07699584960938,534.7246704101562,46.062156677246094,-31.304805755615234,126.36956787109375,0.9952355027198792,1.0451645851135254
SB78481_component_84a,49.788568,-33.402901,134.48500061035156,669.07958984375,49.78858184814453,-33.40291213989258,122.53337097167969,1.0451067686080933,1.0975377559661865
SB78481_component_87a,51.547814,-27.545551,140.3679962158203,184.2099609375,51.54777526855469,-27.545522689819336,151.3656005859375,0.8830434083938599,0.9273440837860107
SB78481_component_91a,49.809878,-27.536652,133.8679962158203,203.13809204101562,49.8098258972168,-27.53667449951172,116.94364929199219,1.0900371074676514,1.1447222232818604
SB78481_component_92a,45.536026,-33.83566,121.197998046875,279.9029846191406,45.536048889160156,-33.835670471191406,102.45177459716797,1.126463532447815,1.1829761266708374
SB78481_component_93a,49.9401,-31.89306,129.5540008544922,651.025146484375,49.940086364746094,-31.89307403564453,113.18010711669922,1.0899884700775146,1.144671082496643
SB78481_component_99a,45.620203,-27.739101,123.10299682617188,86.08601379394531,45.62020492553711,-27.73906898498535,113.73218536376953,1.0306861400604248,1.0823936462402344
SB78481_component_102a,50.740814,-29.309109,114.65899658203125,426.24163818359375,50.740806579589844,-29.30910873413086,106.9482421875,1.020882248878479,1.0720980167388916
SB78481_component_103a,51.589888,-31.798553,116.49800109863281,600.505126953125,51.58986282348633,-31.798553466796875,105.78370666503906,1.0486749410629272,1.1012849807739258
SB78481_component_104a,46.133062,-31.885775,111.51799774169922,504.6063232421875,46.13308334350586,-31.885801315307617,102.86299896240234,1.032349944114685,1.0841410160064697
