Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78489_component_2a,60.798769,-50.504438,1206.885986328125,1751.648681640625,60.79874999999999,-50.50458333333333,1306.0,0.9629321727974247,0.9241087184748277
SB78489_component_8a,67.932097,-48.885351,686.010009765625,1960.0286865234375,67.93149999999999,-48.88544444444444,731.8,0.9768113049559141,0.9374282724318462
SB78489_component_11a,68.281897,-50.335954,534.739990234375,1388.93505859375,68.28195833333332,-50.33630555555555,565.1,0.9860296766998202,0.9462749782947708
SB78489_component_12a,67.704879,-49.937343,486.29901123046875,1615.611328125,67.70479166666665,-49.93772222222221,511.4,0.9908668350288944,0.9509171123004865
SB78489_component_13a,63.453142,-52.65151,470.4960021972656,1275.0570068359375,63.453083333333325,-52.65136111111111,423.9,1.1565519646733549,1.1099221566342667
SB78489_component_15a,63.994503,-46.630306,454.6440124511719,881.0930786132812,63.994249999999994,-46.63063888888888,477.9,0.9913044941124814,0.9513371258656035
SB78489_component_16a,67.595623,-53.307617,453.3810119628906,685.9016723632812,67.59433333333332,-53.307583333333326,446.4,1.0583072498801236,1.0156384676588053
SB78489_component_21a,71.031987,-52.594385,427.18798828125,190.79409790039062,71.03091666666666,-52.59441666666666,385.5,1.1546949858769744,1.108140047422179
SB78489_component_24a,69.695851,-47.466824,387.4519958496094,586.1603393554688,69.69583333333333,-47.46713888888888,501.2,0.8055258275329988,0.7730486748795079
SB78489_component_25a,66.279605,-53.110617,371.7130126953125,792.5650634765625,66.27808333333333,-53.110722222222215,370.4,1.0457055585069959,1.0035448506892886
SB78489_component_26a,61.221567,-46.222942,375.3429870605469,344.0357360839844,61.22091666666666,-46.22330555555555,431.6,0.9061904887143024,0.8696547429577082
SB78489_component_28a,58.858069,-51.348651,376.10400390625,356.83489990234375,58.85733333333332,-51.34855555555555,416.9,0.9400451030195762,0.9021444085062366
SB78489_component_29a,58.466772,-49.917612,367.6130065917969,307.6259460449219,58.466333333333324,-49.91808333333333,416.7,0.9192634610116033,0.882200639769131
SB78489_component_31a,63.209568,-46.080397,343.23199462890625,272.1903076171875,63.209083333333325,-46.080722222222214,436.9,0.8186124570228083,0.7856076782533904
SB78489_component_34a,62.149638,-53.292871,319.3039855957031,570.1856689453125,62.149291666666656,-53.29252777777777,299.8,1.1098015848337413,1.0650566564232926
SB78489_component_38a,59.341251,-48.204237,283.9169921875,509.7253112792969,59.34091666666666,-48.20397222222221,287.0,1.03081829637927,0.9892578125
SB78489_component_39a,70.492844,-51.915014,288.7959899902344,274.5209045410156,70.49295833333332,-51.914805555555546,305.5,0.985037067945086,0.9453223894934022
SB78489_component_41a,65.082394,-46.636696,269.3190002441406,526.013671875,65.08183333333332,-46.6371111111111,264.3,1.0617993623065671,1.0189897852597072
SB78489_component_42a,59.403746,-50.68439,247.91200256347656,521.9199829101562,59.40324999999999,-50.68444444444444,266.6,0.968969346024869,0.9299024852343456
SB78489_component_43a,62.79361,-48.205147,248.68800354003906,885.0107421875,62.79304166666666,-48.20488888888888,256.6,1.0098824232692973,0.9691660309432543
SB78489_component_44a,67.177593,-50.092869,241.16700744628906,1053.1309814453125,67.177375,-50.09322222222222,241.0,1.0427338724747517,1.0006929769555564
SB78489_component_49a,62.755109,-50.927394,231.09800720214844,1040.9820556640625,62.75491666666666,-50.927499999999995,240.4,1.0016923726115459,0.9613061863650101
SB78489_component_50a,63.97607,-47.626434,242.3730010986328,1035.7821044921875,63.97604166666666,-47.62672222222221,132.4,1.9075190548456424,1.8306117907751722
SB78489_component_51a,66.268041,-53.532855,240.03700256347656,450.3508605957031,66.26691666666666,-53.53291666666666,260.8,0.9590543898176491,0.9203872797679316
SB78489_component_52a,66.547059,-48.065332,228.3769989013672,963.6160278320312,66.547125,-48.06566666666666,208.6,1.1408030856500724,1.0948082401791333
SB78489_component_56a,61.984401,-49.959766,203.86199951171875,943.8055419921875,61.98437499999999,-49.9596111111111,196.0,1.0838092115253588,1.0401122424067284
SB78489_component_59a,63.922421,-52.057624,196.0590057373047,841.4549560546875,63.92224999999999,-52.0578611111111,201.0,1.0163969851176329,0.9754179389915656
SB78489_component_60a,69.4868,-52.845783,191.23699951171875,388.6930847167969,69.48654166666665,-52.84602777777777,178.5,1.116365303681528,1.0713557395614495
SB78489_component_61a,66.855429,-47.082934,181.7239990234375,675.5538940429688,66.85491666666665,-47.08324999999999,191.7,0.9877858534852738,0.9479603496266954
SB78489_component_63a,64.905999,-53.050991,175.85299682617188,695.0711669921875,64.90612499999999,-53.05077777777777,159.6,1.1481259063254183,1.1018358197128564
SB78489_component_67a,62.879588,-54.059279,172.74200439453125,176.80860900878906,62.87962499999999,-54.05924999999999,139.5,1.290316873699298,1.238293938312052
SB78489_component_68a,64.847332,-51.962758,158.4929962158203,717.1629028320312,64.84670833333332,-51.962777777777774,157.1,1.0512512378894343,1.0088669396296646
SB78489_component_69a,67.66707,-51.270475,157.95599365234375,650.024658203125,67.66608333333332,-51.27016666666666,170.0,0.9681882733773548,0.9291529038373162
SB78489_component_71a,67.017685,-47.164274,162.6060028076172,669.1605224609375,67.017,-47.16472222222222,178.8,0.9476363020237766,0.9094295459038992
SB78489_component_74a,67.930871,-52.18856,148.04400634765625,616.8500366210938,67.93016666666666,-52.18861111111111,142.5,1.0825515713434248,1.038905307702851
SB78489_component_76a,65.321026,-47.818831,138.7740020751953,639.5115356445312,65.32091666666666,-47.819083333333325,98.7,1.465087591107971,1.4060182581073486
SB78489_component_85a,65.57868,-50.609689,130.36900329589844,668.5590209960938,65.57741666666666,-50.609444444444435,125.9,1.0789995034465911,1.0354964519134109
SB78489_component_88a,60.013603,-46.826134,122.53700256347656,200.8803253173828,60.01262499999999,-46.82644444444444,126.2,1.011767039949178,0.9709746637359474
SB78489_component_90a,67.161072,-51.36344,119.14199829101562,549.04150390625,67.16049999999998,-51.36327777777777,132.4,0.9376689274067055,0.8998640354306315
SB78489_component_91a,59.865184,-46.919607,124.36399841308594,187.01351928710938,59.864124999999994,-46.920111111111105,121.2,1.0692141224680938,1.0261055974677058
SB78489_component_93a,69.202808,-48.991659,117.18599700927734,409.7412414550781,69.20245833333333,-48.991861111111106,135.2,0.9031744793405269,0.8667603329088561
SB78489_component_94a,59.676827,-50.806746,123.94300079345703,384.9161682128906,59.67624999999999,-50.806749999999994,131.6,0.9813834890816873,0.9418161154518012
SB78489_component_97a,69.024694,-53.973483,119.08300018310547,73.01226043701172,69.02391666666666,-53.97355555555555,108.0,1.148943419121025,1.1026203720657914
SB78489_component_101a,65.513005,-51.085876,115.697998046875,612.1587524414062,65.512125,-51.085611111111106,114.8,1.0501626929959302,1.007822282638284
SB78489_component_103a,63.306113,-53.533497,118.28700256347656,314.5931091308594,63.30629166666666,-53.533361111111105,138.8,0.8880147720945027,0.8522118340308109
SB78489_component_107a,64.662888,-52.624521,111.43900299072266,488.7675476074219,64.66274999999999,-52.62461111111111,105.5,1.1006706552281529,1.0562938672106412
SB78489_component_108a,63.823383,-52.193872,108.0719985961914,484.6277770996094,63.82333333333332,-52.194111111111106,109.4,1.0293628507891954,0.9878610474971792
SB78489_component_110a,67.12872,-46.358754,110.64700317382812,181.98521423339844,67.12799999999999,-46.35919444444444,121.1,0.9520683813853759,0.9136829328970119
SB78489_component_112a,58.783559,-51.879263,103.7969970703125,143.96253967285156,58.782999999999994,-51.87927777777777,111.4,0.9708949184643344,0.9317504225342235
SB78489_component_115a,70.098253,-48.067438,106.1989974975586,185.66256713867188,70.09854166666666,-48.06769444444444,135.3,0.817890662699632,0.7849149851999896
SB78489_component_117a,58.560043,-49.531163,103.45800018310547,112.82225036621094,58.55987499999999,-49.53130555555555,115.4,0.9341807206783932,0.8965164660581063
SB78489_component_119a,59.898561,-51.256819,96.08100128173828,282.5911865234375,59.89799999999999,-51.25697222222222,100.1,1.0001751787500917,0.9598501626547281
SB78489_component_123a,69.32245,-50.624975,98.16999816894531,395.8467712402344,69.32137499999999,-50.62463888888888,107.5,0.9515748350008211,0.9132092852925145
SB78489_component_124a,64.077269,-48.389826,100.94300079345703,509.8131408691406,64.07687499999999,-48.390222222222214,113.1,0.930007039520246,0.8925110591817599
SB78489_component_131a,68.577298,-51.761112,90.56600189208984,360.82073974609375,68.57645833333332,-51.76113888888888,64.5,1.4631138147189278,1.4041240603424783
SB78489_component_133a,62.569311,-51.222172,84.97599792480469,438.0205993652344,62.56949999999999,-51.22227777777777,84.7,1.0454072143120656,1.003258535121661
SB78489_component_134a,70.527578,-48.708565,86.99700164794922,97.8593978881836,70.52725,-48.70877777777777,64.5,1.4054558254862877,1.3487907232240188
SB78489_component_137a,70.526427,-51.242244,90.52899932861328,144.15444946289062,70.52583333333332,-51.24191666666666,97.8,0.9645427805956253,0.9256543898631215
SB78489_component_139a,60.056294,-46.259218,83.3479995727539,59.576839447021484,60.055249999999994,-46.259611111111106,86.3,1.0063684540879947,0.9657937378071136
SB78489_component_140a,58.664374,-52.910699,87.48899841308594,91.1343765258789,58.66387499999999,-52.9108611111111,85.4,1.067500786533986,1.0244613397316853
SB78489_component_142a,68.384802,-46.388507,92.78099822998047,145.4247589111328,68.38437499999999,-46.388749999999995,131.5,0.7352007097433716,0.7055589219009921
SB78489_component_143a,66.231443,-49.02541,80.39199829101562,444.1546936035156,66.231,-49.025749999999995,77.5,1.0808956054666217,1.0373161069808468
SB78489_component_145a,68.495306,-46.183299,88.64900207519531,93.8084716796875,68.494875,-46.183611111111105,134.2,0.688325668058549,0.6605737859552557
SB78489_component_146a,62.65609,-47.821487,83.69300079345703,238.44158935546875,62.65579166666666,-47.82116666666666,63.2,1.379890710833578,1.324256341668624
SB78489_component_148a,69.920199,-50.899654,80.34100341796875,233.54942321777344,69.91924999999999,-50.899249999999995,74.0,1.1313009752041934,1.0856892353779561
SB78489_component_154a,64.671604,-47.606665,80.25399780273438,358.2767639160156,64.67183333333332,-47.60686111111111,73.8,1.1331383643483457,1.0874525447524983
SB78489_component_156a,62.601171,-49.687631,79.74600219726562,402.7575988769531,62.601458333333326,-49.687527777777774,77.9,1.0667044144113167,1.0236970757030246
SB78489_component_164a,65.175632,-47.767601,72.51200103759766,345.2952575683594,65.17591666666665,-47.76783333333333,69.0,1.0950486875497856,1.050898565762285
SB78489_component_166a,61.634826,-51.108959,71.54499816894531,331.2268371582031,61.63499999999999,-51.109083333333324,70.4,1.0589592479866492,1.016264178536155
SB78489_component_169a,60.811175,-51.69785,68.19599914550781,257.3434143066406,60.81141666666666,-51.69827777777777,60.5,1.1745625556504586,1.12720659744641
SB78489_component_170a,67.564323,-52.764729,71.24500274658203,275.0772399902344,67.562625,-52.764444444444436,66.6,1.1146866710737966,1.0697447859847153
SB78489_component_176a,65.776245,-46.488332,72.60299682617188,173.69137573242188,65.77533333333332,-46.488972222222216,74.6,1.0141176692328584,0.9732305204580681
SB78489_component_177a,61.118234,-46.416162,70.31199645996094,106.37215423583984,61.11749999999999,-46.41666666666666,75.4,0.9716966677702253,0.932519846949084
SB78489_component_180a,67.40537,-46.637617,72.93499755859375,190.92930603027344,67.40499999999999,-46.63808333333333,85.7,0.8868042800431087,0.8510501465413506
