Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78915_component_6a,23.273974,-52.00108,836.489990234375,856.1821899414062,23.27414,-52.00117,255.5,13.574740183056665,3.273933425574853
SB78915_component_19a,26.424622,-48.548106,396.3280029296875,1430.7869873046875,26.4244,-48.54844,703.2,2.3368862808714965,0.5636063750422177
SB78915_component_22a,27.219147,-49.786953,375.739013671875,1598.889404296875,27.21958,-49.78743,883.9,1.76256377164473,0.42509222046823736
SB78915_component_25a,32.936805,-51.779884,380.40301513671875,505.8551025390625,32.93731,-51.78008,2744.3,0.5747434718497958,0.13861568164439703
SB78915_component_40a,25.83406,-46.979998,262.88800048828125,628.9186401367188,25.8337,-46.98028,1824.5,0.597432133185644,0.14408769552659975
SB78915_component_41a,29.409035,-49.254957,263.88800048828125,1339.532958984375,29.40901,-49.25484,373.3,2.931050726404468,0.706905975055669
SB78915_component_49a,25.870926,-47.846571,220.0590057373047,806.0769653320312,25.87029,-47.84733,776.0,1.1758153006924281,0.2835811929604442
SB78915_component_51a,31.877588,-46.474343,227.91700744628906,230.68524169921875,31.87658,-46.47461,343.7,2.7495326676690848,0.6631277493345623
SB78915_component_52a,24.485693,-49.623769,209.18800354003906,830.111083984375,24.48533,-49.62562,310.2,2.796125523031185,0.6743649372664058
SB78915_component_54a,23.30971,-49.351159,211.33599853515625,782.7258911132812,23.30834,-49.35327,437.8,2.0015175618746928,0.48272270108532717
SB78915_component_56a,21.239315,-51.221213,205.8560028076172,153.73861694335938,21.23978,-51.221,292.1,2.9220904897445537,0.7047449599713015
SB78915_component_57a,33.613841,-50.897411,207.1649932861328,218.7592315673828,33.61369,-50.89806,561.5,1.5297775801929598,0.3689492311418216
SB78915_component_59a,29.462963,-46.239694,195.36500549316406,213.98138427734375,29.46161,-46.2396,159.9,5.065939422710596,1.2217949061486182
SB78915_component_62a,27.204635,-47.103602,180.61900329589844,647.3798828125,27.20449,-47.10408,472.4,1.5853137797761423,0.38234336006752423
SB78915_component_63a,31.035848,-47.827962,181.80099487304688,673.3369750976562,31.03571,-47.82805,278.7,2.7047116328702794,0.6523178861609146
SB78915_component_64a,30.287241,-48.653394,176.76800537109375,638.151611328125,30.28704,-48.65393,537.2,1.3643611346958244,0.329054365917896
SB78915_component_65a,27.346596,-52.740168,181.5850067138672,779.3347778320312,27.35043,-52.7408,606.9,1.2405793020201341,0.2992008678758728
SB78915_component_67a,29.291075,-46.011065,185.22900390625,147.12391662597656,29.29021,-46.01188,184.9,4.153686951696708,1.0017793613101675
SB78915_component_70a,27.001603,-48.226734,173.70399475097656,793.1689453125,27.00098,-48.22709,503.3,1.431016225369985,0.3451301306397309
SB78915_component_72a,32.893862,-51.979295,163.32000732421875,358.15789794921875,32.89449,-51.9782,55.8,12.135757059934415,2.926881851688508
SB78915_component_79a,28.025451,-46.872399,162.61900329589844,449.2237854003906,28.02538,-46.87275,365.3,1.8457943184062497,0.44516562632329165
SB78915_component_81a,30.137902,-50.543098,154.7760009765625,747.7101440429688,30.13743,-50.54319,92.3,6.952861886024923,1.6768797505586404
SB78915_component_93a,33.205192,-49.62835,140.13600158691406,259.03143310546875,33.20425,-49.62877,843.2,0.6890977091652635,0.16619544780231743
SB78915_component_94a,33.21112,-48.877534,136.03700256347656,226.72833251953125,33.21027,-48.87733,274.6,2.054084017229316,0.4954005920010071
SB78915_component_95a,29.570731,-50.072341,129.5989990234375,605.602783203125,29.57004,-50.07192,30.9,17.390210939136423,4.194142363218043
SB78915_component_97a,21.983519,-51.61169,132.51300048828125,211.34451293945312,21.98285,-51.61266,323.2,1.6999995947189597,0.41000309557017717
SB78915_component_98a,34.08295,-52.564992,135.93099975585938,90.92374420166016,34.08303,-52.56409,574.5,0.9810477819285395,0.23660748434440274
SB78915_component_99a,29.844807,-47.210778,130.05999755859375,434.9832763671875,29.84413,-47.21074,547.6,0.9847862682118278,0.2375091262939988
SB78915_component_100a,23.870813,-50.876413,122.36100006103516,487.4940490722656,23.87321,-50.87708,343.9,1.4752734415588646,0.3558040129718964
SB78915_component_102a,27.004454,-47.661501,126.16799926757812,532.3544311523438,27.00395,-47.66156,243.1,2.151919096136437,0.5189962948069853
SB78915_component_103a,26.191974,-50.500084,118.03600311279297,587.2437744140625,26.18945,-50.49887,484.8,1.0095168359059195,0.24347360378051355
SB78915_component_105a,29.248184,-47.957118,120.03800201416016,427.1815185546875,29.249,-47.95687,173.6,2.8670199795473414,0.691463145242858
SB78915_component_107a,31.854504,-49.719323,121.4020004272461,512.2446899414062,31.85349,-49.71983,368.1,1.367482280839146,0.3298071187917579
SB78915_component_110a,32.612854,-49.951195,120.38999938964844,348.9565124511719,32.61232,-49.95165,393.4,1.268871780363685,0.30602440109214146
SB78915_component_116a,32.12634,-48.1013,114.38099670410156,351.9415283203125,32.12671,-48.10101,410.1,1.1564471481588823,0.27891001390905035
SB78915_component_117a,33.448599,-50.569508,114.00199890136719,162.39601135253906,33.44835,-50.57006,216.2,2.186343817739266,0.5272987923282478
SB78915_component_121a,31.711003,-51.932024,109.91500091552734,411.66668701171875,31.71145,-51.93247,485.0,0.9396733529288351,0.22662886786706668
SB78915_component_126a,31.212392,-51.783061,101.16300201416016,430.4808654785156,31.21314,-51.78331,52.0,8.066405439876712,1.9454423464261568
SB78915_component_127a,24.84526,-47.483444,104.48699951171875,401.8730773925781,24.84475,-47.48332,183.3,2.363531937683461,0.570032730560386
