Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77971_component_20a,245.199834,0.614973,332.6390075683594,1049.3343505859375,245.1997833251953,0.6148104667663574,315.0110168457031,1.0055150985717773,1.055959939956665
SB77971_component_22a,244.651608,-4.161631,316.9849853515625,567.0571899414062,244.65179443359375,-4.161712646484375,314.7081298828125,0.9591176509857178,1.007234811782837
SB77971_component_26a,244.591909,0.450776,259.0060119628906,959.281494140625,244.59193420410156,0.45063334703445435,242.48284912109375,1.0171148777008057,1.0681415796279907
SB77971_component_28a,243.658873,-3.520893,230.21299743652344,291.4088439941406,243.6591033935547,-3.5209527015686035,191.92132568359375,1.1422147750854492,1.1995174884796143
SB77971_component_30a,246.292569,-3.64406,238.23300170898438,320.20562744140625,246.29269409179688,-3.644136667251587,214.4149169921875,1.058005928993225,1.1110841035842896
SB77971_component_34a,246.238067,-2.033519,209.25,716.609619140625,246.2381591796875,-2.0336289405822754,197.9154510498047,1.0067622661590576,1.0572696924209595
SB77971_component_38a,245.674644,-2.002037,189.12399291992188,661.2726440429688,245.6747589111328,-2.0021603107452393,172.50575256347656,1.0439608097076416,1.096334457397461
SB77971_component_42a,243.706421,-0.200266,175.572998046875,571.8989868164062,243.70654296875,-0.2003646343946457,165.30136108398438,1.0113989114761353,1.0621387958526611
SB77971_component_43a,246.613972,-1.40804,176.0,588.6287841796875,246.61399841308594,-1.4081376791000366,161.28201293945312,1.0391252040863037,1.0912562608718872
SB77971_component_46a,248.240333,-0.555736,175.8730010986328,449.8030700683594,248.24037170410156,-0.5558627843856812,237.2471466064453,0.7058937549591064,0.7413071393966675
SB77971_component_48a,241.535829,-2.058095,148.8300018310547,190.31968688964844,241.53607177734375,-2.0581650733947754,147.9749755859375,0.9577305912971497,1.005778193473816
SB77971_component_49a,246.30734,1.253833,146.78700256347656,575.6353149414062,246.3073272705078,1.2536139488220215,131.8954315185547,1.0597392320632935,1.11290442943573
SB77971_component_50a,247.443061,2.374901,138.58900451660156,479.5467224121094,247.44309997558594,2.3746931552886963,123.24810028076172,1.0707539319992065,1.1244717836380005
SB77971_component_51a,245.375612,1.256014,148.45199584960938,510.144287109375,245.3755645751953,1.2558403015136719,135.05902099609375,1.0466551780700684,1.0991638898849487
SB77971_component_55a,244.840146,0.476249,135.1529998779297,475.8908386230469,244.84014892578125,0.47607526183128357,127.53829193115234,1.0090816020965576,1.0597052574157715
SB77971_component_57a,242.010531,0.684918,135.8300018310547,279.485595703125,242.01060485839844,0.6848078370094299,155.64915466308594,0.8309791088104248,0.8726677894592285
SB77971_component_58a,245.673392,2.821594,148.5229949951172,468.52679443359375,245.67333984375,2.821420907974243,147.10833740234375,0.9613855481147766,1.0096163749694824
SB77971_component_64a,243.817824,-3.52405,130.89300537109375,174.5240020751953,243.8180389404297,-3.5241289138793945,109.99628448486328,1.133129596710205,1.1899765729904175
SB77971_component_65a,244.265256,1.742494,134.36500549316406,486.8297424316406,244.2652587890625,1.7423664331436157,119.6982192993164,1.068906307220459,1.1225314140319824
SB77971_component_66a,246.522435,-3.016571,127.33100128173828,336.8545227050781,246.52256774902344,-3.0166215896606445,137.71731567382812,0.8804137110710144,0.9245823621749878
SB77971_component_76a,244.245454,1.90074,118.77100372314453,422.6726379394531,244.24546813964844,1.9005978107452393,106.60441589355469,1.0609047412872314,1.1141283512115479
SB77971_component_79a,245.993523,1.099112,115.72100067138672,431.7947692871094,245.9934539794922,1.098905324935913,103.59941864013672,1.0636433362960815,1.11700439453125
SB77971_component_86a,244.795581,1.410534,112.04399871826172,426.0227966308594,244.79556274414062,1.4103931188583374,100.43043518066406,1.0623421669006348,1.1156378984451294
SB77971_component_90a,243.041788,-0.921326,107.85199737548828,317.2117614746094,243.0419464111328,-0.9214479923248291,93.85057067871094,1.094290018081665,1.14918851852417
SB77971_component_100a,245.530223,0.900863,99.13899993896484,372.7030029296875,245.53016662597656,0.9006813168525696,91.10831451416016,1.0361621379852295,1.0881444215774536
SB77971_component_104a,243.610844,-2.298954,103.79100036621094,287.50970458984375,243.61105346679688,-2.2990798950195312,93.68647766113281,1.0549308061599731,1.1078546047210693
SB77971_component_105a,244.829904,0.214527,95.6709976196289,315.745849609375,244.8299560546875,0.21436917781829834,89.59400177001953,1.0168163776397705,1.0678281784057617
SB77971_component_107a,243.439005,2.637896,100.88700103759766,324.3955078125,243.43907165527344,2.637770652770996,105.82649993896484,0.907782793045044,0.953324556350708
SB77971_component_110a,244.974732,-2.188666,92.65299987792969,363.3450927734375,244.97488403320312,-2.188844680786133,85.84176635742188,1.0277843475341797,1.0793464183807373
SB77971_component_112a,246.746105,2.290342,97.21199798583984,375.3359069824219,246.74615478515625,2.290127992630005,88.86070251464844,1.0417206287384033,1.0939818620681763
SB77971_component_113a,246.964263,-3.130131,89.90299987792969,204.3249969482422,246.96437072753906,-3.1301918029785156,86.62979125976562,0.9882073402404785,1.0377838611602783
SB77971_component_115a,247.635336,2.660685,88.23600006103516,291.2079162597656,247.6353759765625,2.6605074405670166,99.13438415527344,0.84754478931427,0.890064537525177
SB77971_component_116a,246.154855,-2.262193,91.24199676513672,353.65118408203125,246.15496826171875,-2.2623026371002197,77.73259735107422,1.1177194118499756,1.1737931966781616
SB77971_component_117a,248.986174,2.792803,91.91699981689453,80.48774719238281,248.98609924316406,2.7926383018493652,124.9314956665039,0.7005918025970459,0.7357392311096191
SB77971_component_118a,246.456928,3.149295,88.0979995727539,241.3643798828125,246.45692443847656,3.149099111557007,78.45201873779297,1.0693086385726929,1.1229538917541504
SB77971_component_119a,243.355246,-2.649539,90.26699829101562,250.7416534423828,243.35546875,-2.6496334075927734,78.05181121826172,1.1012532711029053,1.156501054763794
SB77971_component_123a,243.885731,-1.443326,87.27899932861328,309.5,243.88589477539062,-1.4434475898742676,76.14185333251953,1.091509461402893,1.146268367767334
SB77971_component_125a,247.079731,1.299323,83.53800201416016,286.08905029296875,247.07972717285156,1.2990648746490479,76.29362487792969,1.0426462888717651,1.0949538946151733
SB77971_component_128a,248.449757,0.369559,83.10399627685547,206.21339416503906,248.44973754882812,0.36934971809387207,76.07038879394531,1.0402733087539673,1.0924618244171143
SB77971_component_129a,246.768505,-0.621744,81.60199737548828,334.4344177246094,246.76841735839844,-0.6218470335006714,75.26667785644531,1.032379150390625,1.0841716527938843
SB77971_component_130a,247.201918,-0.694241,81.53299713134766,320.99603271484375,247.2019500732422,-0.6943276524543762,101.2140884399414,0.767067551612854,0.8055498600006104
SB77971_component_131a,242.990177,2.163888,81.5530014038086,290.2242126464844,242.99020385742188,2.1637675762176514,85.44111633300781,0.9088960289955139,0.9544936418533325
SB77971_component_134a,242.509231,2.849776,76.88600158691406,225.47215270996094,242.5093231201172,2.849632740020752,97.0797119140625,0.754153847694397,0.7919883728027344
SB77971_component_137a,241.390007,-0.518341,80.1240005493164,56.069976806640625,241.3900909423828,-0.5184926986694336,68.41567993164062,1.1151881217956543,1.1711350679397583
SB77971_component_138a,246.446178,0.646498,73.63700103759766,299.33740234375,246.44610595703125,0.6463025212287903,64.37222290039062,1.0892781019210815,1.1439250707626343
SB77971_component_141a,244.357016,2.924008,77.52100372314453,221.48858642578125,244.3570556640625,2.9238533973693848,77.62178039550781,0.9509921669960022,0.9987016916275024
SB77971_component_143a,246.202092,1.085196,74.22799682617188,295.7290954589844,246.20205688476562,1.0850011110305786,79.54650115966797,0.8885622024536133,0.9331396818161011
SB77971_component_145a,241.598141,-1.733,74.60900115966797,111.19075775146484,241.5983428955078,-1.733108401298523,66.75962829589844,1.0641883611679077,1.1175765991210938
SB77971_component_150a,243.880485,-0.662709,71.7300033569336,257.0967712402344,243.88064575195312,-0.6628385186195374,61.935630798339844,1.1028119325637817,1.1581379175186157
