Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78216_component_2a,189.313496,-50.773112,3040.35888671875,1777.9876708984375,189.3132,-50.77397,1909.4,6.602214271926835,1.5923111379065413
SB78216_component_4a,189.633192,-50.923194,1231.8050537109375,1664.6014404296875,189.63242,-50.92392,2839.2,1.798902715320193,0.4338563869086143
SB78216_component_12a,189.533163,-52.497938,586.4199829101562,1480.8585205078125,189.53188,-52.49848,1327.7,1.8313463526139495,0.44168108978696713
SB78216_component_14a,192.657635,-46.660254,532.3270263671875,929.0174560546875,192.65767,-46.66051,111.4,19.81321751024881,4.778519087676727
SB78216_component_16a,191.137554,-52.216834,459.9729919433594,1569.8736572265625,191.13641,-52.21712,1134.0,1.681825603398647,0.4056199223486414
SB78216_component_17a,189.457042,-51.729139,430.4429931640625,1205.72265625,189.45615,-51.72963,1631.5,1.0939317986746981,0.2638326651327383
SB78216_component_19a,195.746012,-49.695239,428.02801513671875,955.4196166992188,195.74564,-49.69595,1862.3,0.952980982655136,0.22983838003367812
SB78216_component_22a,194.812895,-46.011055,368.4989929199219,245.33888244628906,194.81323,-46.01127,1116.6,1.368359979692819,0.3300188007522138
SB78216_component_25a,196.846758,-50.321876,346.10198974609375,903.6605834960938,196.847,-50.32248,657.7,2.181915544616447,0.5262307887275258
SB78216_component_32a,189.497134,-50.95328,305.60699462890625,613.6686401367188,189.49646,-50.95389,1600.0,0.7919631775735818,0.1910043716430664
SB78216_component_36a,195.10488,-47.061352,278.2869873046875,779.515380859375,195.10519,-47.0611,883.7,1.3057190078491796,0.3149111545826496
SB78216_component_38a,192.362512,-47.817789,264.4849853515625,915.1729736328125,192.36227,-47.81878,1080.1,1.015310174964829,0.2448708317299903
SB78216_component_40a,188.30686,-47.202431,240.218994140625,190.04666137695312,188.30609,-47.2029,452.6,2.200667737765455,0.5307534117115001
SB78216_component_41a,199.106156,-52.044662,241.4290008544922,556.2880249023438,199.10535,-52.04517,1488.3,0.6726058456262893,0.162217967381907
SB78216_component_42a,188.575702,-52.577151,240.02099609375,520.6529541015625,188.57503,-52.5769,545.7,1.8237149660900276,0.4398405645844786
SB78216_component_44a,196.186689,-48.351188,224.10800170898438,725.2686767578125,196.18665,-48.35151,846.8,1.0973323836352076,0.26465281259917856
SB78216_component_45a,192.397513,-48.281744,250.47300720214844,869.697998046875,192.39771,-48.28263,857.2,1.2115475110763374,0.29219902846727536
SB78216_component_49a,193.662036,-50.947519,221.41700744628906,1001.8869018554688,193.66154,-50.94764,248.1,3.7003763332349537,0.8924506547613424
SB78216_component_52a,192.857025,-50.422618,209.44000244140625,997.3333740234375,192.85649,-50.42318,647.5,1.3411629383779713,0.32345946322997104
SB78216_component_57a,192.145863,-49.266772,186.0240020751953,834.1883544921875,192.14597,-49.2663,387.5,1.990485227268178,0.4800619408392137
SB78216_component_58a,189.996003,-50.950118,179.4810028076172,608.4102172851562,189.99519,-50.94996,414.6,1.7949438680817706,0.43290159866767286
SB78216_component_59a,193.810625,-47.985712,189.16400146484375,781.66943359375,193.81094,-47.98601,620.4,1.2642366760609205,0.30490651428891646
SB78216_component_63a,191.08047,-47.058722,165.4980010986328,499.99395751953125,191.0806,-47.05783,59.3,11.571768625674238,2.7908600522535045
SB78216_component_67a,189.227891,-52.334516,168.79400634765625,555.2434692382812,189.22691,-52.3338,642.2,1.089804011662244,0.2628371322760141
SB78216_component_69a,193.788501,-48.673476,163.63400268554688,727.2622680664062,193.78854,-48.67452,784.8,0.8645223825053783,0.20850408089391806
SB78216_component_70a,187.858266,-48.88979,175.5500030517578,177.50253295898438,187.85863,-48.8903,568.9,1.2794596367962108,0.3085779628260816
SB78216_component_75a,198.809145,-51.339919,144.14300537109375,435.47735595703125,198.80891,-51.34033,487.4,1.2262237687752107,0.29573862406871926
SB78216_component_79a,187.924935,-49.817935,148.6179962158203,131.7535400390625,187.92488,-49.81787,644.0,0.9568573920408626,0.23077328604941041
SB78216_component_90a,188.984983,-52.840311,133.55299377441406,337.2550354003906,188.98425,-52.84004,579.8,0.9550741681817217,0.23034321106314948
SB78216_component_92a,193.897593,-47.282667,140.0449981689453,639.4749145507812,193.89784,-47.28258,457.3,1.2697788324114656,0.3062431624074903
SB78216_component_93a,195.587581,-45.956782,132.21800231933594,122.19778442382812,195.588,-45.95684,367.3,1.492558441057066,0.35997278061349286
SB78216_component_96a,195.71997,-52.421227,122.78099822998047,529.2284545898438,195.7197,-52.4204,315.0,1.616152313686344,0.3897809467618428
SB78216_component_101a,194.084093,-52.679376,130.48899841308594,612.6243896484375,194.08345,-52.68004,441.7,1.2249212828832594,0.2954244926716911
SB78216_component_102a,188.741727,-50.97282,119.7239990234375,238.97006225585938,188.74135,-50.97353,617.3,0.8041676898909921,0.19394783577423863
