Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79081_component_3a,3.086549,-41.153792,813.9949951171875,779.6886596679688,3.086111,-41.153475,759.73,1.0714266846342615,1.0714266846342615
SB79081_component_4a,357.639782,-40.312528,795.9080200195312,741.0689086914062,357.639463,-40.312376,703.064,1.1320562850885998,1.1320562850885998
SB79081_component_6a,357.765865,-38.658356,739.177978515625,1987.0374755859375,357.765413,-38.65817,705.22,1.0481523191566107,1.0481523191566107
SB79081_component_7a,357.184984,-38.732141,779.5250244140625,1851.6033935546875,357.184682,-38.732023,728.052,1.0706996538901925,1.0706996538901925
SB79081_component_8a,3.249644,-39.907224,689.9940185546875,994.2276611328125,3.249347,-39.907053,572.778,1.2046447638608457,1.2046447638608457
SB79081_component_9a,358.546335,-41.105294,667.64501953125,626.3086547851562,358.545952,-41.105016,578.745,1.1536082722636913,1.1536082722636913
SB79081_component_11a,356.79359,-40.865237,598.3209838867188,471.118896484375,356.793232,-40.864973,519.647,1.151398899419642,1.151398899419642
SB79081_component_13a,3.168954,-40.558379,515.7529907226562,1136.019775390625,3.168607,-40.558171,546.826,0.9431756915776796,0.9431756915776796
SB79081_component_15a,4.941403,-36.033013,456.9339904785156,235.29042053222656,4.940979,-36.032873,483.626,0.9448085720753551,0.9448085720753551
SB79081_component_16a,356.289819,-37.502918,460.21099853515625,922.2664794921875,356.289564,-37.502756,439.499,1.0471263837577702,1.0471263837577702
SB79081_component_17a,3.434488,-38.335412,379.94500732421875,1040.9451904296875,3.434203,-38.335172,357.038,1.0641584574309142,1.0641584574309142
SB79081_component_23a,1.250314,-37.231805,331.3420104980469,1466.1151123046875,1.250001,-37.231633,306.823,1.079912557070516,1.079912557070516
SB79081_component_26a,357.794682,-36.16755,290.76800537109375,1167.7430419921875,357.794442,-36.16744,270.102,1.076511856154689,1.076511856154689
SB79081_component_28a,4.407047,-36.786325,282.14300537109375,391.32177734375,4.406554,-36.786208,264.503,1.0666911353409745,1.0666911353409745
SB79081_component_29a,4.257562,-36.688655,269.54400634765625,410.8902282714844,4.257086,-36.688524,252.542,1.067323480243509,1.067323480243509
SB79081_component_30a,0.57157,-33.522771,276.00201416015625,227.34927368164062,0.571153,-33.522788,254.555,1.0842529675714727,1.0842529675714727
SB79081_component_32a,0.290035,-38.097356,264.93701171875,1273.735595703125,0.289754,-38.097231,247.061,1.0723546481182784,1.0723546481182784
SB79081_component_34a,2.140239,-36.023619,258.2489929199219,956.4777221679688,2.139964,-36.02343,232.089,1.1127153502316864,1.1127153502316864
SB79081_component_35a,355.628575,-40.229034,264.885986328125,397.1304016113281,355.628471,-40.228847,241.329,1.0976135745315523,1.0976135745315523
