Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78781_component_9a,354.48895,-2.516011,582.031982421875,1166.396728515625,354.48886112174984,-2.516150334054186,629.510747475061,0.8804097962883651,0.9245783090382156
SB78781_component_12a,359.505706,-2.179695,432.4159851074219,680.9700927734375,359.50549849217794,-2.179783180390937,420.65518904581273,0.9788511498626273,1.02795828119531
SB78781_component_14a,357.762545,-0.74072,388.0950012207031,1247.8939208984375,357.7623586342498,-0.7407521390252931,358.32163940447214,1.0313502501941698,1.0830911631954858
SB78781_component_19a,0.851549,-1.948472,347.5870056152344,196.7102508544922,0.8513325591667709,-1.9484411816062959,336.95966269226454,0.9822607334977136,1.031538917264039
SB78781_component_23a,354.455291,-1.592786,314.3349914550781,1030.6064453125,354.4550954475433,-1.5930351823588234,322.97211276035614,0.9267633915286975,0.9732573774513879
SB78781_component_25a,359.354734,-1.871003,294.15301513671875,501.1124572753906,359.3545514972876,-1.87106396998848,233.02620339361218,1.202014511299615,1.262317331067937
SB78781_component_26a,358.538229,-0.329947,287.7869873046875,992.3689575195312,358.5380152235456,-0.3300100524491293,287.8683120184434,0.9519594674223257,0.9997174933455312
SB78781_component_31a,355.668827,2.396415,278.2149963378906,770.6786499023438,355.66861005568455,2.3963528904405202,253.54976008810283,1.044860947658295,1.0972796670808018
SB78781_component_33a,359.96058,2.168937,271.5350036621094,637.4061279296875,359.9602894701486,2.16879608196039,287.6734480008685,0.8988085801462867,0.9439001254689643
SB78781_component_35a,0.131933,-2.862169,278.3659973144531,361.9844055175781,0.13161480950152327,-2.862349944940175,250.07556527655683,1.0599517379524308,1.113127534097984
SB78781_component_37a,0.006922,-0.36938,253.26499938964844,779.2769775390625,0.00671164980911958,-0.36951817344834575,251.09076617927252,0.9604739698165055,1.0086591523991908
SB78781_component_44a,355.174989,3.156014,241.26600646972656,544.6185302734375,355.17487449625236,3.1560305251657117,250.34702967738497,0.9176875895161037,0.9637262594273203
SB78781_component_47a,353.423442,-2.730867,244.7689971923828,409.9983215332031,353.4233980139498,-2.7310533341083505,287.6993283022005,0.8101374831424006,0.8507805653799667
SB78781_component_51a,359.374123,-3.731474,226.55999755859375,183.89610290527344,359.3738213955077,-3.7316724237680123,216.495789109682,0.9964945859084816,1.0464868554270725
SB78781_component_53a,357.945291,2.449978,210.781005859375,856.8333129882812,357.94501631633653,2.4498606063818587,199.75447195688332,1.0047919052755272,1.0552004357873486
SB78781_component_56a,357.866956,2.907823,207.96299743652344,732.2640380859375,357.86670920193825,2.9077578960548167,196.71685470238123,1.0066666066419507,1.0571691874148599
SB78781_component_57a,354.262441,-1.869003,188.80499267578125,691.5933837890625,354.2623071281009,-1.8692080162403688,202.52130616020764,0.8877361808521962,0.9322722446122489
SB78781_component_60a,355.866516,3.482425,177.37399291992188,304.76629638671875,355.8664080558613,3.4824097092919652,168.4346775265096,1.002765997175745,1.0530728916674854
SB78781_component_62a,353.884781,3.779411,176.96800231933594,126.76790618896484,353.8846152533671,3.779420822644942,222.62398441054978,0.7569443696878609,0.7949188529165042
