Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78781_component_12a,359.505706,-2.179695,432.4159851074219,680.9700927734375,359.5055969211747,-2.1796317119012354,313.0545859529483,1.0353570058235841,1.3812798294940598
SB78781_component_14a,357.762545,-0.74072,388.0950012207031,1247.8939208984375,357.7625031827159,-0.7407004316666117,290.1792903395473,1.0024900971569939,1.3374317676722614
SB78781_component_16a,358.715405,-4.084368,411.9859924316406,241.63400268554688,358.7151844612223,-4.08424610363096,370.6054551405487,0.8332572463545235,1.1116565790306534
SB78781_component_19a,0.851549,-1.948472,347.5870056152344,196.7102508544922,0.851470912690047,-1.9483534412054737,246.70212109566887,1.0560855618745342,1.4089339972899675
SB78781_component_23a,354.455291,-1.592786,314.3349914550781,1030.6064453125,354.4553519774604,-1.59267687675081,229.10881745861872,1.028393639186932,1.3719899344854016
SB78781_component_25a,359.354734,-1.871003,294.15301513671875,501.1124572753906,359.3546746125654,-1.8710270930688149,170.9343212400958,1.2898894454864906,1.720854027457417
SB78781_component_26a,358.538229,-0.329947,287.7869873046875,992.3689575195312,358.53819175660965,-0.3300307254145193,389.9359758783278,0.5532052639228143,0.7380365113951066
SB78781_component_31a,355.668827,2.396415,278.2149963378906,770.6786499023438,355.66881280263175,2.3965564415115734,181.52756743674746,1.148805230579269,1.5326322071430474
SB78781_component_33a,359.96058,2.168937,271.5350036621094,637.4061279296875,359.9604672409599,2.1689462336710865,188.85227846539252,1.0777351569597704,1.4378169322000984
SB78781_component_37a,0.006922,-0.36938,253.26499938964844,779.2769775390625,0.006852932777519527,-0.3695017827603446,205.52927158312525,0.9236553476771964,1.2322575633087705
SB78781_component_44a,355.174989,3.156014,241.26600646972656,544.6185302734375,355.1749841826248,3.1560290864332132,176.46589961989196,1.0248110457620736,1.3672103618286264
SB78781_component_47a,353.423442,-2.730867,244.7689971923828,409.9983215332031,353.42337606757724,-2.730654096641875,198.72158549648253,0.923251074195535,1.2317182181334565
SB78781_component_51a,359.374123,-3.731474,226.55999755859375,183.89610290527344,359.3738924727678,-3.7312964366462014,143.2670940633182,1.1853462657760652,1.5813819568257836
SB78781_component_53a,357.945291,2.449978,210.781005859375,856.8333129882812,357.9452262296427,2.4497896452943264,105.61044876843626,1.4960049866485174,1.9958347712501248
SB78781_component_57a,354.262441,-1.869003,188.80499267578125,691.5933837890625,354.262512952196,-1.868915865899112,136.10601107928576,1.0397875782828405,1.3871906992101677
SB78781_component_60a,355.866516,3.482425,177.37399291992188,304.76629638671875,355.86649035742204,3.48243181792962,123.43923577464652,1.0770730887471895,1.436933660572396
SB78781_component_62a,353.884781,3.779411,176.96800231933594,126.76790618896484,353.8848613775155,3.7793950773082274,159.1475366742228,0.8334955473803967,1.1119744987419558
SB78781_component_63a,354.751391,-2.170485,185.08700561523438,574.8043823242188,354.75145185010257,-2.170404580491486,112.47470136663098,1.2334726867667505,1.6455878821310304
SB78781_component_65a,354.995727,-3.15277,180.81199645996094,320.021240234375,354.99561424212743,-3.152652938298807,130.934644851075,1.0350971755734522,1.380933187435735
SB78781_component_71a,358.540879,2.854274,164.41000366210938,591.4028930664062,358.5407765106399,2.854164271483532,109.19575589676747,1.1285763277986391,1.505644631624153
SB78781_component_72a,0.131928,-1.969164,165.05999755859375,274.6422424316406,0.13184276030801811,-1.9690793151082189,109.71480278925908,1.127677886530821,1.5044460124094838
SB78781_component_76a,356.515065,3.066494,157.6269989013672,476.2145080566406,356.5149658586138,3.0664536647172898,85.11822292821296,1.3880864524822754,1.851859607481546
SB78781_component_77a,356.726931,2.934787,147.92999267578125,436.3716735839844,356.726864967036,2.9347991304805623,87.74055691599283,1.2637591285009182,1.6859933179751387
SB78781_component_78a,357.425184,1.848603,145.88299560546875,583.531982421875,357.4252093755758,1.8487347643544558,84.86607977095964,1.2884838754958867,1.7189788428920516
SB78781_component_89a,357.584772,-3.941949,132.3769989013672,102.30061340332031,357.58466022939365,-3.9418816584019702,84.26493926873607,1.1775356803477943,1.5709617790050627
SB78781_component_91a,356.867925,-3.606341,127.16799926757812,241.3054962158203,356.867790023534,-3.6062445482373184,106.10264330320621,0.8983800345742121,1.1985375228039712
SB78781_component_92a,359.082971,-2.069932,123.78900146484375,314.9847412109375,359.0828887027307,-2.0699036120387753,85.41393388978938,1.0863300466507342,1.4492834579492637
SB78781_component_95a,354.873806,2.734816,122.80400085449219,429.3846130371094,354.87378171264885,2.7348315293653673,138.2954800439809,0.6655994990464291,0.8879827512470972
SB78781_component_96a,358.557038,0.32665,123.79100036621094,509.427978515625,358.557002411813,0.32669477965413846,79.65072914530899,1.1649513078710791,1.554172845553939
SB78781_component_97a,0.550076,-0.956308,127.99800109863281,201.25473022460938,0.5499938291727631,-0.9562882059134076,87.26727057298649,1.0994114384941618,1.4667354697610364
SB78781_component_111a,357.953321,-0.454541,101.68399810791016,335.59075927734375,357.953281144863,-0.4545735566292313,52.454794362606656,1.4530343514211626,1.9385072297680652
SB78781_component_112a,358.968648,3.131714,103.11399841308594,317.27386474609375,358.9685758372841,3.131527935446421,112.08635547126613,0.689562024556243,0.9199513890833902
SB78781_component_113a,355.098656,-0.890823,98.27100372314453,389.96429443359375,355.09871907941425,-0.8906521148318961,121.54335656699924,0.6060418604155815,0.8085263275494114
SB78781_component_117a,357.847971,0.628978,96.25700378417969,433.590087890625,357.84791659384524,0.629011584394689,82.59609281843348,0.8735369741939837,1.165394154851565
SB78781_component_118a,356.179153,-3.232242,99.77400207519531,281.84747314453125,356.17908076485105,-3.2321438519294188,72.11623322475526,1.0370335687811099,1.3835165484065521
SB78781_component_119a,355.818846,0.439103,94.4010009765625,391.7054138183594,355.818892004877,0.4392263200925869,80.01379947645681,0.884341818781095,1.1798090028750474
SB78781_component_120a,356.98074,0.277793,97.48100280761719,388.37054443359375,356.9810013093745,0.2778888221472551,49.6133978650699,1.4727514984325794,1.9648120669487197
SB78781_component_121a,0.112647,3.120985,98.55000305175781,164.5242156982422,0.11257542446227577,3.1208249446595007,94.32170047376928,0.7831653722295662,1.0448285236244699
SB78781_component_122a,357.143455,-0.040121,93.52300262451172,383.2909851074219,357.1435409221722,-0.040016451151199915,59.32481385887896,1.1816545023801204,1.5764567394510993
SB78781_component_124a,359.773568,3.384634,97.1729965209961,170.47894287109375,359.7735751587912,3.3843780822531717,91.00477982329363,0.8003682433540195,1.0677790409435577
SB78781_component_126a,353.978863,-3.271622,104.06500244140625,193.42938232421875,353.9787472300175,-3.2714211553799797,98.92524769558182,0.788507827595658,1.051955945176309
SB78781_component_129a,359.997793,-1.554058,100.3499984741211,254.6954345703125,359.99774011127926,-1.5540735387228803,65.71749831443057,1.1445764452413367,1.5269905435838198
SB78781_component_130a,355.108116,-3.179374,98.5250015258789,198.6391143798828,355.10800550932544,-3.1791686367892567,65.54112294039604,1.126784927009175,1.503254706445583
