Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78468_component_3a,356.653529,9.512692,2261.574951171875,1267.698974609375,356.653408,9.512865,2118.094,1.0677405965796962,1.0677405965796962
SB78468_component_4a,355.376292,3.290706,1454.0679931640625,863.4608154296875,355.376225,3.290837,1330.244,1.0930836697358248,1.0930836697358248
SB78468_component_6a,357.132399,6.416507,992.6619873046875,1811.427001953125,357.132227,6.416635,948.013,1.0470974420231447,1.0470974420231447
SB78468_component_9a,357.133362,5.126013,708.5900268554688,1732.493896484375,357.133204,5.126189,680.271,1.04162903733287,1.04162903733287
SB78468_component_10a,352.981254,7.095095,640.8150024414062,435.9285583496094,352.981269,7.095132,694.494,0.9227077590899363,0.9227077590899363
SB78468_component_12a,353.553348,7.607672,623.9619750976562,796.8862915039062,353.55328,7.607765,528.1,1.1815223917774214,1.1815223917774214
SB78468_component_13a,356.588632,8.878132,621.8920288085938,1143.183837890625,356.588477,8.878286,583.937,1.0649984995103816,1.0649984995103816
SB78468_component_19a,356.247841,7.403842,393.3890075683594,1548.7755126953125,356.247702,7.40396,410.097,0.9592584378046155,0.9592584378046155
SB78468_component_22a,353.240133,8.636481,379.322998046875,399.7080993652344,353.240161,8.636482,388.984,0.9751634978479192,0.9751634978479192
SB78468_component_23a,359.299627,4.297775,355.7300109863281,727.4642333984375,359.299463,4.297961,334.02,1.0649961409087125,1.0649961409087125
SB78468_component_25a,353.539828,9.780056,342.1319885253906,241.27784729003906,353.539791,9.780159,354.153,0.9660570107422233,0.9660570107422233
SB78468_component_26a,0.797999,3.838522,363.6319885253906,200.9016571044922,0.797892,3.838791,315.234,1.1535303568948485,1.1535303568948485
SB78468_component_27a,357.513222,10.218876,363.44000244140625,237.85340881347656,357.513061,10.219055,353.848,1.0271076915551487,1.0271076915551487
SB78468_component_29a,356.64163,9.347737,338.97100830078125,578.4487915039062,356.641556,9.347896,323.502,1.047817349817872,1.047817349817872
SB78468_component_31a,359.485726,5.024825,315.2300109863281,836.1538696289062,359.485528,5.025068,330.39,0.9541148672366844,0.9541148672366844
SB78468_component_32a,358.693795,8.078877,302.3169860839844,806.1786499023438,358.693518,8.07899,319.29,0.9468413858372776,0.9468413858372776
SB78468_component_36a,355.174968,3.155973,291.968994140625,379.1805114746094,355.17492,3.156066,257.584,1.1334904114410251,1.1334904114410251
SB78468_component_37a,359.36589,6.848101,282.7659912109375,801.036865234375,359.365778,6.848335,274.447,1.0303118314681432,1.0303118314681432
SB78468_component_38a,355.530028,5.900248,273.24700927734375,1129.119873046875,355.529863,5.900401,276.326,0.988857397701786,0.988857397701786
SB78468_component_39a,0.646144,4.112156,293.91900634765625,185.43785095214844,0.646048,4.112408,265.861,1.1055363755784273,1.1055363755784273
SB78468_component_40a,355.668784,2.396375,286.1600036621094,216.4599151611328,355.668706,2.396439,262.468,1.0902662559325684,1.0902662559325684
SB78468_component_42a,353.88479,3.779431,259.2699890136719,469.6920166015625,353.884748,3.779564,246.195,1.053108263830183,1.053108263830183
SB78468_component_44a,354.594088,8.198589,257.4880065917969,971.6528930664062,354.593944,8.198756,249.138,1.033515588115008,1.033515588115008
SB78468_component_47a,359.620207,4.506928,239.89599609375,506.10968017578125,359.620031,4.507134,264.078,0.908428555554609,0.908428555554609
SB78468_component_48a,355.271475,9.680153,238.64599609375,481.1411437988281,355.271449,9.68027,236.949,1.007161862230902,1.007161862230902
SB78468_component_52a,354.359719,6.750383,221.8209991455078,789.3986206054688,354.359526,6.75058,233.416,0.950324738430561,0.950324738430561
SB78468_component_54a,354.805845,7.450124,209.4929962158203,761.792724609375,354.805666,7.45029,215.616,0.9716022754147201,0.9716022754147201
SB78468_component_60a,359.113066,2.881872,206.95599365234375,338.16339111328125,359.113021,2.881969,188.482,1.0980146308525152,1.0980146308525152
SB78468_component_62a,355.42018,7.224732,187.1750030517578,789.7679443359375,355.420005,7.224892,195.719,0.9563455926698881,0.9563455926698881
SB78468_component_65a,355.866486,3.482381,183.9709930419922,477.84674072265625,355.86637,3.482548,172.369,1.0673090465338442,1.0673090465338442
SB78468_component_69a,358.217054,9.054593,173.52999877929688,604.6341552734375,358.21688,9.054736,170.924,1.0152465351811149,1.0152465351811149
SB78468_component_70a,353.646107,5.788803,162.73699951171875,422.6935119628906,353.646014,5.788923,174.505,0.9325635340633148,0.9325635340633148
SB78468_component_73a,353.076491,7.793445,162.57699584960938,186.87010192871094,353.076542,7.793467,165.597,0.9817629295796987,0.9817629295796987
SB78468_component_77a,356.77532,9.512695,145.9149932861328,230.87814331054688,356.775192,9.512852,170.107,0.8577835908347853,0.8577835908347853
SB78468_component_80a,354.653973,8.899362,141.947998046875,481.1796875,354.653919,8.899476,136.991,1.0361848446020177,1.0361848446020177
SB78468_component_81a,356.515046,3.066439,149.3090057373047,382.8436279296875,356.514968,3.066579,140.329,1.0639925157116823,1.0639925157116823
SB78468_component_82a,358.29354,7.170183,143.43699645996094,425.6290588378906,358.293384,7.170294,135.891,1.0555297735682345,1.0555297735682345
SB78468_component_83a,356.726922,2.934735,139.40199279785156,392.6816711425781,356.726859,2.934857,131.659,1.058810964672765,1.058810964672765
SB78468_component_84a,354.873742,2.734792,140.93499755859375,148.97991943359375,354.873764,2.734859,115.066,1.2248187784279783,1.2248187784279783
SB78468_component_85a,353.776725,6.577426,139.6580047607422,425.7865905761719,353.776591,6.577583,153.581,0.9093442858214376,0.9093442858214376
SB78468_component_86a,356.630458,5.767653,134.2530059814453,476.0744934082031,356.63029,5.767801,129.87,1.0337491798063088,1.0337491798063088
SB78468_component_88a,354.164087,4.577598,125.83499908447266,268.3049011230469,354.163996,4.577737,122.724,1.0253495574172342,1.0253495574172342
SB78468_component_89a,359.773566,3.384613,130.3459930419922,279.11346435546875,359.773522,3.384798,112.49,1.1587340478441834,1.1587340478441834
SB78468_component_91a,0.393552,7.386864,125.12999725341797,312.0448913574219,0.393445,7.387103,143.272,0.873373703538849,0.873373703538849
SB78468_component_93a,0.112657,3.120982,126.19100189208984,164.95556640625,0.112592,3.121165,92.389,1.3658660867861958,1.3658660867861958
SB78468_component_94a,358.968669,3.131679,122.67400360107422,300.67156982421875,358.968658,3.131795,107.129,1.145105467250457,1.145105467250457
SB78468_component_100a,358.674051,8.966493,125.51100158691406,492.20001220703125,358.673901,8.966644,133.333,0.9413348652390185,0.9413348652390185
SB78468_component_102a,356.406726,8.130356,118.53800201416016,510.9396667480469,356.406524,8.130466,119.12,0.9951141874929496,0.9951141874929496
SB78468_component_103a,353.678087,2.611949,121.06700134277344,71.46812438964844,353.67824,2.611858,106.735,1.1342764917109986,1.1342764917109986
SB78468_component_104a,359.299101,3.208479,116.80999755859375,274.8470458984375,359.299046,3.208614,105.715,1.1049519704733837,1.1049519704733837
SB78468_component_106a,356.666227,9.685307,112.29000091552734,147.36219787597656,356.666167,9.685453,99.382,1.1298826841432787,1.1298826841432787
SB78468_component_107a,354.086934,6.680824,108.16400146484375,420.8716125488281,354.086799,6.680983,107.392,1.0071886310418259,1.0071886310418259
SB78468_component_108a,354.183708,3.72086,119.68000030517578,213.7142791748047,354.183657,3.72095,111.827,1.0702245459967252,1.0702245459967252
SB78468_component_110a,357.1632,7.124796,105.64800262451172,422.5920104980469,357.1631,7.124865,101.993,1.03583581838471,1.03583581838471
SB78468_component_115a,359.098577,4.580455,101.96399688720703,314.7037048339844,359.098403,4.580636,98.975,1.030199513889437,1.030199513889437
SB78468_component_116a,354.906363,8.373406,106.70600128173828,369.22491455078125,354.90624,8.373514,105.387,1.0125157873526933,1.0125157873526933
SB78468_component_118a,357.072157,8.110966,112.71700286865234,420.5858154296875,357.071997,8.111091,112.494,1.0019823534468713,1.0019823534468713
SB78468_component_119a,353.855818,6.131874,107.02999877929688,371.6319580078125,353.855628,6.132044,115.3,0.9282740570624187,0.9282740570624187
SB78468_component_122a,357.71583,7.549606,102.31099700927734,391.99615478515625,357.715603,7.549695,106.343,0.9620849234014213,0.9620849234014213
SB78468_component_123a,355.002445,8.069592,98.44599914550781,417.1440734863281,355.002319,8.069713,97.07,1.0141753285825468,1.0141753285825468
SB78468_component_124a,0.080302,2.804039,95.31900024414062,85.41128540039062,0.08028,2.804197,92.791,1.0272440241417877,1.0272440241417877
SB78468_component_128a,357.444828,10.36303,102.875,73.22064208984375,357.444576,10.363245,100.022,1.0285237247805483,1.0285237247805483
SB78468_component_129a,356.604637,3.978465,103.62999725341797,388.1273498535156,356.604483,3.978649,100.491,1.0312366008241332,1.0312366008241332
SB78468_component_136a,354.571498,3.020188,91.84600067138672,127.56388854980469,354.571519,3.020213,80.186,1.1454119256651625,1.1454119256651625
SB78468_component_143a,354.737005,5.689085,81.93800354003906,320.0703125,354.736773,5.68925,82.686,0.9909537713765215,0.9909537713765215
SB78468_component_147a,0.947573,4.960395,85.75800323486328,135.6930389404297,0.947533,4.960705,84.293,1.0173798919822912,1.0173798919822912
SB78468_component_148a,359.108459,4.530203,80.8499984741211,280.72918701171875,359.108236,4.530352,76.991,1.0501227218002247,1.0501227218002247
SB78468_component_150a,0.455454,3.952272,80.40699768066406,105.7986831665039,0.455376,3.952505,70.108,1.1469018896654313,1.1469018896654313
SB78468_component_152a,355.543279,6.408875,80.69100189208984,360.2276611328125,355.543119,6.409085,80.476,1.0026716274676903,1.0026716274676903
SB78468_component_155a,357.362131,7.361472,74.42500305175781,295.3373107910156,357.362052,7.361588,70.901,1.049703150191927,1.049703150191927
SB78468_component_157a,359.365586,7.173285,77.12300109863281,289.93609619140625,359.365418,7.173531,78.0,0.9887564243414463,0.9887564243414463
SB78468_component_158a,357.675284,3.074721,74.26699829101562,219.724853515625,357.675294,3.074867,69.105,1.0746978987195661,1.0746978987195661
SB78468_component_159a,355.589854,4.07594,73.44400024414062,168.83677673339844,355.589607,4.076176,61.443,1.1953192429429003,1.1953192429429003
SB78468_component_160a,354.108741,6.584941,75.29199981689453,312.4149475097656,354.108532,6.585108,80.065,0.9403859341396932,0.9403859341396932
SB78468_component_162a,354.946263,4.880258,70.88200378417969,183.1576385498047,354.946097,4.880315,73.519,0.9641317725238331,0.9641317725238331
SB78468_component_166a,356.169521,5.492766,73.48100280761719,332.49322509765625,356.169436,5.492799,22.11,3.323428439964595,3.323428439964595
SB78468_component_170a,359.277943,4.815927,74.57599639892578,266.34283447265625,359.27779,4.816207,68.84,1.0833235967304733,1.0833235967304733
SB78468_component_172a,354.895238,4.004698,74.58300018310547,157.68077087402344,354.894978,4.0049,73.355,1.0167405109822842,1.0167405109822842
SB78468_component_173a,353.43462,6.38466,72.14099884033203,192.37599182128906,353.434542,6.384743,84.106,0.8577390297996818,0.8577390297996818
SB78468_component_176a,353.100842,7.11642,70.87699890136719,84.5787582397461,353.100769,7.116463,78.117,0.907318495351424,0.907318495351424
SB78468_component_179a,358.233992,3.24796,67.73799896240234,204.03012084960938,358.23396,3.248019,66.381,1.020442580895171,1.020442580895171
SB78468_component_185a,357.251334,4.859298,70.2979965209961,229.73202514648438,357.251143,4.859452,67.971,1.034235137352637,1.034235137352637
SB78468_component_191a,355.195874,2.934263,66.18800354003906,92.96067810058594,355.195844,2.934305,61.495,1.0763152051392644,1.0763152051392644
SB78468_component_195a,356.227086,7.612213,65.63899993896484,275.7940979003906,356.22701,7.612352,65.318,1.00491441775567,1.00491441775567
SB78468_component_196a,355.463565,3.934168,64.63300323486328,143.3104248046875,355.463509,3.934344,61.274,1.0548193888902844,1.0548193888902844
SB78468_component_197a,359.816259,3.637058,67.4990005493164,149.66519165039062,359.81617,3.637154,59.694,1.1307501683471772,1.1307501683471772
SB78468_component_199a,355.372552,9.112503,71.1719970703125,236.45181274414062,355.372493,9.112619,68.528,1.038582726335403,1.038582726335403
SB78468_component_200a,355.464759,2.387217,64.31999969482422,49.24961853027344,355.464713,2.387308,62.164,1.0346824479574066,1.0346824479574066
SB78468_component_202a,359.193384,5.315509,62.374000549316406,259.89166259765625,359.193195,5.315766,64.025,0.9742132065492605,0.9742132065492605
SB78468_component_204a,355.86272,5.393155,62.11000061035156,230.0370330810547,355.862572,5.393239,62.949,0.9866717598429136,0.9866717598429136
SB78468_component_207a,356.879277,9.675888,65.81900024414062,127.06370544433594,356.879128,9.676079,61.655,1.0675371055736051,1.0675371055736051
SB78468_component_208a,359.212397,4.445346,60.801998138427734,187.0830841064453,359.21221,4.445509,57.622,1.0551872225613088,1.0551872225613088
SB78468_component_213a,355.088018,4.321906,59.77299880981445,110.07919311523438,355.087799,4.322198,53.385,1.119659057971611,1.119659057971611
SB78468_component_218a,356.06952,5.680935,59.03300094604492,272.0414733886719,356.069363,5.681072,57.41,1.0282703526571142,1.0282703526571142
SB78468_component_220a,355.242088,8.559516,63.93299865722656,244.0190887451172,355.241905,8.559614,61.436,1.0406439002738876,1.0406439002738876
SB78468_component_222a,355.146202,8.625023,63.742000579833984,233.4871826171875,355.146119,8.625181,59.947,1.0633059299019798,1.0633059299019798
SB78468_component_223a,355.010305,7.414853,57.358001708984375,238.00001525878906,355.010144,7.41512,58.703,0.9770880825338462,0.9770880825338462
SB78468_component_229a,356.237028,6.179045,56.505001068115234,258.0137023925781,356.236826,6.179194,55.659,1.0151997173523641,1.0151997173523641
SB78468_component_230a,356.30037,6.251654,55.064998626708984,258.5211181640625,356.300265,6.251819,56.175,0.9802402959805783,0.9802402959805783
SB78468_component_233a,0.431112,7.02311,58.1349983215332,142.4877471923828,0.430943,7.023401,62.02,0.9373588894152403,0.9373588894152403
SB78468_component_234a,0.116745,8.271005,55.87300109863281,180.23548889160156,0.116546,8.271112,63.869,0.8748062612320971,0.8748062612320971
SB78468_component_235a,353.298641,5.729149,52.874000549316406,100.33016967773438,353.29861,5.729164,58.707,0.9006421814999302,0.9006421814999302
SB78468_component_238a,358.972484,5.107429,52.882999420166016,198.0636749267578,358.972256,5.107622,54.849,0.9641561271885726,0.9641561271885726
SB78468_component_239a,0.040211,7.27789,53.698001861572266,205.73947143554688,0.040142,7.27813,56.324,0.953376923896958,0.953376923896958
SB78468_component_242a,353.672243,7.078796,53.41999816894531,162.8658447265625,353.672144,7.078862,57.299,0.9323024515077979,0.9323024515077979
SB78468_component_245a,358.2518,8.345465,54.832000732421875,242.61947631835938,358.251563,8.345617,50.602,1.0835935483265855,1.0835935483265855
SB78468_component_248a,352.929754,7.280819,55.737998962402344,57.5805778503418,352.929947,7.280819,60.589,0.9199359448481135,0.9199359448481135
SB78468_component_251a,359.179348,10.104558,54.95600128173828,72.59709167480469,359.179132,10.104724,71.001,0.7740172854148291,0.7740172854148291
SB78468_component_252a,355.178604,10.226589,49.845001220703125,44.1888313293457,355.178629,10.22672,54.326,0.9175164970861673,0.9175164970861673
SB78468_component_255a,355.116196,3.632666,55.527000427246094,92.8545150756836,355.116011,3.632698,49.462,1.1226193932159252,1.1226193932159252
SB78468_component_256a,358.535481,4.312176,49.59600067138672,191.49034118652344,358.5354,4.312398,49.141,1.0092590844994347,1.0092590844994347
SB78468_component_258a,356.102066,9.164643,52.00600051879883,175.69593811035156,356.102021,9.164725,44.174,1.1772988753293527,1.1772988753293527
SB78468_component_262a,353.667242,3.2314,51.71799850463867,71.33516693115234,353.667396,3.231366,46.574,1.1104478572731282,1.1104478572731282
SB78468_component_263a,356.396536,6.981572,49.801998138427734,215.5930633544922,356.396415,6.981677,46.73,1.0657393138974478,1.0657393138974478
SB78468_component_264a,353.624366,4.664551,47.97200012207031,100.15031433105469,353.62433,4.664587,47.361,1.0129009126089044,1.0129009126089044
SB78468_component_266a,357.064482,9.928128,55.12799835205078,79.66474151611328,357.06428,9.928314,53.715,1.0263054705771344,1.0263054705771344
SB78468_component_272a,354.083371,3.304073,54.56800079345703,89.60262298583984,354.08345,3.304114,47.77,1.1423069037776226,1.1423069037776226
SB78468_component_273a,354.522992,6.909487,47.95399856567383,201.4873809814453,354.522758,6.909697,46.899,1.022495118567002,1.022495118567002
SB78468_component_274a,355.908448,3.575148,47.888999938964844,152.02857971191406,355.908256,3.575334,37.122,1.2900436382459146,1.2900436382459146
SB78468_component_276a,359.04644,6.888339,47.62900161743164,170.7132568359375,359.046353,6.888688,44.095,1.0801451778530817,1.0801451778530817
SB78468_component_277a,354.994799,6.783045,47.448001861572266,204.5172576904297,354.994595,6.783231,45.688,1.0385221909817077,1.0385221909817077
SB78468_component_278a,353.209612,4.755011,49.707000732421875,68.9417495727539,353.209584,4.754925,54.568,0.9109185004475494,0.9109185004475494
SB78468_component_279a,354.446682,9.480026,46.12200164794922,111.67555236816406,354.446636,9.480088,46.887,0.9836842119979785,0.9836842119979785
SB78468_component_283a,355.71294,4.769432,48.119998931884766,157.25489807128906,355.712768,4.769605,48.795,0.9861665935420589,0.9861665935420589
SB78468_component_284a,356.777888,9.399728,46.26499938964844,97.19537353515625,356.777811,9.399564,47.337,0.9773538540602158,0.9773538540602158
SB78468_component_285a,354.892275,6.025941,46.3650016784668,183.98809814453125,354.891999,6.026126,47.648,0.9730734066165798,0.9730734066165798
SB78468_component_286a,356.157208,3.08434,49.40599822998047,101.65843200683594,356.157171,3.084438,46.25,1.0682377995671453,1.0682377995671453
SB78468_component_287a,354.219637,7.834359,45.124000549316406,174.22393798828125,354.219479,7.834569,40.502,1.1141178349048542,1.1141178349048542
SB78468_component_292a,354.881305,4.593166,49.40299987792969,119.33091735839844,354.881193,4.593553,49.765,0.9927258088602369,0.9927258088602369
SB78468_component_293a,0.832615,9.306061,50.06800079345703,141.43502807617188,0.832405,9.30636,85.056,0.5886474886363929,0.5886474886363929
SB78468_component_295a,0.884176,8.133701,49.72600173950195,51.211124420166016,0.884001,8.13381,63.369,0.7847054827991913,0.7847054827991913
SB78468_component_298a,356.025738,3.300901,45.422000885009766,138.060791015625,356.025641,3.30107,42.358,1.0723358252280506,1.0723358252280506
SB78468_component_300a,355.676813,9.137012,44.83300018310547,149.44332885742188,355.676722,9.137133,42.678,1.0504944042154147,1.0504944042154147
SB78468_component_304a,357.37771,6.55288,44.180999755859375,133.07530212402344,357.377632,6.553165,40.629,1.0874252321213758,1.0874252321213758
SB78468_component_305a,357.765108,7.434429,44.08100128173828,174.9246063232422,357.764899,7.434523,41.742,1.0560347199879805,1.0560347199879805
SB78468_component_306a,355.100456,4.857086,42.56700134277344,88.13043212890625,355.100459,4.857324,37.34,1.1399839674015382,1.1399839674015382
SB78468_component_309a,358.265642,3.696065,42.12699890136719,170.55465698242188,358.265557,3.696184,39.776,1.059105965943463,1.059105965943463
SB78468_component_310a,354.603604,4.088247,43.44599914550781,89.95030975341797,354.603328,4.088566,41.154,1.0556932289815768,1.0556932289815768
SB78468_component_311a,355.77098,10.376283,47.06100082397461,30.981565475463867,355.770729,10.376219,50.296,0.9356807862250399,0.9356807862250399
SB78468_component_312a,353.429397,4.245746,42.08599853515625,64.15548706054688,353.429403,4.245767,40.691,1.0342827292314332,1.0342827292314332
SB78468_component_313a,354.762571,4.759039,40.13100051879883,114.33332824707031,354.762505,4.759322,39.552,1.0146389694275593,1.0146389694275593
SB78468_component_317a,356.392745,8.287316,43.03900146484375,180.8361358642578,356.392496,8.28745,38.418,1.1202821975335455,1.1202821975335455
SB78468_component_318a,355.78207,3.407375,43.14799880981445,111.78237915039062,355.781964,3.407524,40.431,1.0672008807552238,1.0672008807552238
SB78468_component_319a,357.746058,10.065074,45.87799835205078,63.896934509277344,357.745827,10.065213,44.508,1.030780946168122,1.030780946168122
