Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78911_component_7a,19.960147,-53.954977,1108.5980224609375,607.450927734375,19.9601993560791,-53.9549446105957,1002.45068359375,1.0530579090118408,1.1058878898620605
SB78911_component_8a,23.273979,-52.001075,900.1859741210938,795.9203491210938,23.273963928222656,-52.00108337402344,757.6199340820312,1.1314152479171753,1.188176155090332
SB78911_component_13a,21.61941,-47.4872,631.823974609375,1483.1549072265625,21.61939239501953,-47.487239837646484,558.4119873046875,1.07741379737854,1.1314656734466553
SB78911_component_16a,14.477243,-49.532278,380.6960144042969,1204.734130859375,14.477254867553711,-49.532291412353516,324.1404113769531,1.1183720827102661,1.1744787693023682
SB78911_component_20a,23.919943,-51.828851,358.77398681640625,452.42620849609375,23.91992950439453,-51.828880310058594,302.1186218261719,1.1307969093322754,1.1875269412994385
SB78911_component_21a,16.05897,-48.396133,344.64801025390625,1137.4521484375,16.059005737304688,-48.39613342285156,293.34130859375,1.1187775135040283,1.174904465675354
SB78911_component_29a,19.986528,-50.148066,267.864013671875,1281.64599609375,19.986574172973633,-50.14805221557617,231.6979217529297,1.1008633375167847,1.156091570854187
SB78911_component_32a,15.777973,-51.152162,243.2899932861328,950.3515014648438,15.777985572814941,-51.15215301513672,217.80596923828125,1.0636423826217651,1.117003321647644
SB78911_component_33a,17.029249,-48.205096,241.23599243164062,949.7479858398438,17.029266357421875,-48.20508575439453,202.588134765625,1.1338856220245361,1.1907706260681152
SB78911_component_37a,21.239309,-51.221176,231.2429962158203,899.7781982421875,21.239288330078125,-51.22117233276367,220.61737060546875,0.9980908036231995,1.0481631755828857
SB78911_component_38a,20.110526,-48.919066,222.3509979248047,1015.3013916015625,20.11054229736328,-48.919063568115234,200.03717041015625,1.058448076248169,1.1115484237670898
SB78911_component_39a,24.526298,-50.178589,233.13499450683594,252.58396911621094,24.52631378173828,-50.17867660522461,209.27708435058594,1.0607839822769165,1.1140015125274658
SB78911_component_40a,13.53929,-47.868526,210.17300415039062,506.44097900390625,13.53934383392334,-47.8685188293457,189.9600372314453,1.0535516738891602,1.1064064502716064
SB78911_component_41a,18.886983,-49.099969,212.78900146484375,1091.2257080078125,18.88701057434082,-49.09994888305664,196.7433319091797,1.0298887491226196,1.0815563201904297
SB78911_component_42a,17.226147,-52.467195,216.90899658203125,907.5690307617188,17.226184844970703,-52.46717834472656,186.47950744628906,1.107611894607544,1.1631786823272705
SB78911_component_44a,14.73293,-52.324408,195.41400146484375,705.4656982421875,14.732930183410645,-52.32443618774414,172.01620483398438,1.0817514657974243,1.1360208988189697
SB78911_component_45a,23.30974,-49.351091,204.90899658203125,593.9391479492188,23.309696197509766,-49.35114288330078,182.5439453125,1.068894386291504,1.12251877784729
SB78911_component_50a,24.48573,-49.623672,204.11500549316406,226.542724609375,24.485700607299805,-49.623783111572266,184.6874237060547,1.052394986152649,1.105191707611084
SB78911_component_51a,14.823697,-52.901888,186.79400634765625,576.5247192382812,14.823716163635254,-52.90188217163086,160.0182342529297,1.1115643978118896,1.1673295497894287
SB78911_component_53a,16.547989,-48.010574,189.26800537109375,680.8201904296875,16.54799461364746,-48.01057815551758,154.57833862304688,1.1659226417541504,1.2244148254394531
SB78911_component_54a,12.652194,-49.950007,183.59300231933594,262.2757263183594,12.652247428894043,-49.94996643066406,160.95773315429688,1.0861390829086304,1.140628695487976
SB78911_component_56a,20.035031,-52.183633,186.64599609375,752.6048583984375,20.035024642944336,-52.183631896972656,162.4274139404297,1.0942095518112183,1.1491039991378784
SB78911_component_57a,16.193608,-51.730286,168.06399536132812,677.6774291992188,16.193635940551758,-51.73027420043945,145.11888122558594,1.1027878522872925,1.1581125259399414
SB78911_component_59a,19.001326,-52.762535,173.48800659179688,688.4444580078125,19.00135040283203,-52.76251983642578,146.715576171875,1.1259896755218506,1.182478427886963
SB78911_component_64a,17.179043,-51.051795,153.2790069580078,837.5902099609375,17.17903709411621,-51.051815032958984,136.7467041015625,1.0673503875732422,1.1208972930908203
SB78911_component_67a,15.165512,-47.971514,164.81199645996094,669.9674682617188,15.165499687194824,-47.97153854370117,143.964599609375,1.0901199579238892,1.1448092460632324
SB78911_component_72a,17.074858,-49.364735,138.76300048828125,738.10107421875,17.074853897094727,-49.364742279052734,130.37783813476562,1.0134704113006592,1.064314365386963
SB78911_component_77a,15.325985,-47.516331,143.19200134277344,516.9385986328125,15.325997352600098,-47.51636505126953,124.90580749511719,1.0916345119476318,1.1463998556137085
SB78911_component_78a,12.670601,-51.384344,134.51199340820312,188.128662109375,12.67057991027832,-51.38433837890625,122.89777374267578,1.0422170162200928,1.0945030450820923
SB78911_component_83a,14.795519,-49.036301,137.83900451660156,632.2890014648438,14.795510292053223,-49.036319732666016,120.11199188232422,1.0927653312683105,1.1475874185562134
SB78911_component_84a,21.983538,-51.611662,140.5970001220703,526.58056640625,21.983501434326172,-51.61166000366211,119.30400085449219,1.1221791505813599,1.1784768104553223
SB78911_component_86a,24.95738,-52.296216,146.85299682617188,99.15800476074219,24.957347869873047,-52.2962646484375,159.23171997070312,0.878201961517334,0.9222596883773804
SB78911_component_87a,14.270154,-47.446128,140.35000610351562,429.2049255371094,14.270209312438965,-47.44615936279297,119.00794982910156,1.1229945421218872,1.179332971572876
SB78911_component_90a,17.62409,-51.261318,132.7989959716797,650.9754638671875,17.624135971069336,-51.261329650878906,117.31449890136719,1.0779144763946533,1.1319913864135742
SB78911_component_93a,19.107116,-46.718709,122.94400024414062,314.4347839355469,19.107097625732422,-46.718772888183594,106.00006103515625,1.104440689086914,1.1598483324050903
SB78911_component_94a,23.870783,-50.876388,124.58999633789062,264.5223083496094,23.870752334594727,-50.87643814086914,107.26826477050781,1.1059948205947876,1.16148042678833
SB78911_component_96a,16.132316,-53.185243,120.83300018310547,372.94134521484375,16.13239288330078,-53.18522262573242,102.06707000732422,1.1273040771484375,1.1838587522506714
SB78911_component_108a,14.593684,-50.177304,102.47200012207031,453.4159240722656,14.593706130981445,-50.17729568481445,91.4097671508789,1.0674653053283691,1.1210180521011353
SB78911_component_114a,15.160161,-49.774064,103.44200134277344,474.5046081542969,15.160107612609863,-49.77408981323242,91.30084991455078,1.0788555145263672,1.1329796314239502
SB78911_component_118a,19.978935,-50.605053,100.9469985961914,499.73760986328125,19.978960037231445,-50.60504913330078,87.98542022705078,1.0925060510635376,1.1473150253295898
SB78911_component_122a,22.816676,-53.286781,99.15499877929688,219.85586547851562,22.81666374206543,-53.286808013916016,88.03145599365234,1.072550892829895,1.1263587474822998
SB78911_component_124a,14.187929,-46.673509,104.60700225830078,180.66839599609375,14.188015937805176,-46.673580169677734,101.72359466552734,0.979219913482666,1.0283454656600952
SB78911_component_126a,21.811829,-48.225563,94.6780014038086,399.4852294921875,21.811796188354492,-48.2255744934082,108.20734405517578,0.8331698179244995,0.8749683499336243
SB78911_component_131a,22.09752,-51.542595,92.48100280761719,337.52191162109375,22.09744644165039,-51.5425910949707,76.35733032226562,1.1533018350601196,1.2111607789993286
SB78911_component_135a,15.15834,-49.223063,89.5999984741211,394.7136535644531,15.158323287963867,-49.22306823730469,78.91241455078125,1.081194519996643,1.1354360580444336
SB78911_component_136a,22.516437,-50.619537,92.125,358.4630432128906,22.516429901123047,-50.619544982910156,80.3292007446289,1.0920567512512207,1.1468431949615479
SB78911_component_137a,20.001863,-50.727501,88.11900329589844,440.5950012207031,20.00190544128418,-50.727508544921875,84.05669403076172,0.9982479810714722,1.048328161239624
SB78911_component_138a,18.026504,-51.781399,90.9219970703125,441.3689270019531,18.026561737060547,-51.78139877319336,77.60157012939453,1.1156798601150513,1.1716514825820923
SB78911_component_141a,19.85894,-51.994621,87.62699890136719,400.123291015625,19.858932495117188,-51.994632720947266,76.41722106933594,1.0919125080108643,1.1466917991638184
SB78911_component_142a,14.922209,-52.796966,90.2979965209961,323.6487121582031,14.922248840332031,-52.79698181152344,77.62677764892578,1.1076632738113403,1.1632325649261475
SB78911_component_148a,18.245381,-50.890627,84.75499725341797,460.6249694824219,18.245410919189453,-50.890647888183594,73.50313568115234,1.097995638847351,1.1530799865722656
SB78911_component_150a,15.969699,-53.748457,89.94100189208984,143.4465789794922,15.969708442687988,-53.748470306396484,73.94132232666016,1.1582750082015991,1.216383457183838
SB78911_component_153a,24.982699,-51.774458,88.69100189208984,113.85237884521484,24.982627868652344,-51.774436950683594,88.11691284179688,0.9584323167800903,1.0065150260925293
SB78911_component_155a,15.056949,-49.44131,78.65499877929688,346.497802734375,15.056913375854492,-49.441349029541016,68.95661163330078,1.0861543416976929,1.1406447887420654
SB78911_component_159a,15.619967,-52.072517,78.177001953125,347.4533386230469,15.619976043701172,-52.072513580322266,66.92292022705078,1.1123597621917725,1.168164849281311
SB78911_component_160a,23.071377,-47.706762,76.33100128173828,208.55465698242188,23.071365356445312,-47.70680618286133,68.62965393066406,1.0590837001800537,1.1122159957885742
SB78911_component_164a,13.618468,-46.894237,79.25399780273438,115.19476318359375,13.61858081817627,-46.89424133300781,76.6187973022461,0.9849791526794434,1.0343936681747437
SB78911_component_168a,18.840216,-53.251959,81.37699890136719,278.6883544921875,18.840227127075195,-53.25194549560547,69.53215789794922,1.114441156387329,1.1703505516052246
SB78911_component_170a,13.140391,-47.066673,76.00199890136719,80.00210571289062,13.140446662902832,-47.06663513183594,69.82799530029297,1.0364220142364502,1.0884172916412354
SB78911_component_171a,22.350888,-49.412106,72.35600280761719,330.3927001953125,22.350873947143555,-49.41212844848633,63.45014190673828,1.0858832597732544,1.1403599977493286
SB78911_component_173a,23.671728,-50.218477,74.27200317382812,214.0403594970703,23.671703338623047,-50.218536376953125,67.94104766845703,1.0409600734710693,1.0931830406188965
SB78911_component_176a,13.80991,-48.540491,75.49500274658203,236.6614532470703,13.80999755859375,-48.54047775268555,67.36678314208984,1.0671207904815674,1.1206562519073486
SB78911_component_178a,14.348156,-53.424436,79.50700378417969,146.42173767089844,14.348156929016113,-53.424442291259766,74.935791015625,1.0103161334991455,1.0610017776489258
