Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77941_component_8a,121.989736,4.542451,650.7020263671875,1405.4039306640625,121.98981216788789,4.542866221895071,522.0294840885657,0.9343198661739025,1.2464852009331941
SB77941_component_10a,120.924404,5.688688,534.5679931640625,1388.48828125,120.92460723001662,5.68900933672675,395.5340794861029,1.013042114080579,1.351509315856169
SB77941_component_11a,122.098062,5.114314,459.9729919433594,1226.5946044921875,122.09827790264303,5.1146478229813255,292.5204135883232,1.1786493198185972,1.5724474962308084
SB77941_component_15a,122.120697,6.160159,440.9219970703125,1142.284912109375,122.12103562919155,6.160404998296126,352.733632418417,0.9369649641501646,1.2500140518137077
SB77941_component_19a,120.98495,4.35058,369.8529968261719,1072.0377197265625,120.98507240217944,4.350835705564912,339.5155390006734,0.8165408991206653,1.089355137955669
SB77941_component_21a,124.299543,6.547574,368.5830078125,618.4278564453125,124.29976194900583,6.5478463144816885,221.39407648060322,1.247894209300933,1.6648277753031586
SB77941_component_23a,124.733796,5.29339,368.0790100097656,333.4049072265625,124.73417705241746,5.293808947514948,306.6505889966065,0.8997165423248751,1.2003205707647897
SB77941_component_26a,122.577635,2.953935,343.9110107421875,425.1063232421875,122.57784794355652,2.954144505733107,251.4028942581402,1.025378634500986,1.3679675874735955
SB77941_component_28a,120.574069,8.090181,343.0220031738281,914.725341796875,120.57421114117383,8.090270180808266,211.91745325432453,1.213287460805999,1.6186585762814143
SB77941_component_29a,117.296699,4.643005,314.9410095214844,272.9124755859375,117.29685853243846,4.643301697505089,218.19104252558338,1.0819339642628873,1.4434186017721458
SB77941_component_30a,118.308336,4.857863,296.80999755859375,695.1054077148438,118.30857285080883,4.858197462938789,234.15307659464762,0.9501389314975719,1.2675895695037747
SB77941_component_33a,119.968136,4.123837,280.92999267578125,609.3926391601562,119.96820226964229,4.124190431215014,173.64340566506974,1.2126857362605432,1.617855809725652
SB77941_component_34a,123.075095,5.131719,274.8330078125,702.897705078125,123.07535373359842,5.132102293070096,202.09847498091975,1.0193288379657823,1.3598964952033763
SB77941_component_35a,119.797353,6.627407,271.4460144042969,861.7333984375,119.79747527523618,6.6275502628257215,202.66583486183066,1.003948381379919,1.3393772788065523
SB77941_component_36a,123.548369,5.640935,264.9280090332031,750.5043334960938,123.54864572691699,5.64124548344201,145.64797751390583,1.3634269493264872,1.8189611250036684
SB77941_component_46a,121.254211,3.775291,215.427001953125,608.5508422851562,121.25433264100658,3.7755056872583883,133.99692272188804,1.2050741466477095,1.6077011141535384
SB77941_component_48a,121.462324,4.177383,216.41200256347656,647.9401245117188,121.46246446863769,4.177657984327928,141.36205461073683,1.1475112490310126,1.530905893801571
SB77941_component_49a,117.748446,4.104483,184.5019989013672,320.31597900390625,117.74865945396857,4.104717893272819,257.26370761262166,0.5375650287597163,0.7171707218772715
SB77941_component_53a,121.022239,5.573585,190.052001953125,615.0550537109375,121.02244519109553,5.57390921267875,113.3537423267899,1.2567388550254,1.676627503000475
SB77941_component_56a,120.543417,5.572288,182.13099670410156,648.1530151367188,120.54353166101512,5.572575666640716,128.38903423634696,1.0633209945156565,1.4185868581955596
SB77941_component_57a,119.471945,4.3134,176.24600219726562,402.3881530761719,119.4720602441223,4.313850846904777,196.88612703639726,0.6709846966465636,0.8951671956281816
SB77941_component_58a,118.610542,6.814598,173.34100341796875,485.5490417480469,118.6107431436591,6.814742184785125,106.36226308768028,1.2215807869064714,1.629722783117864
SB77941_component_59a,117.024123,8.356612,180.5590057373047,106.7133560180664,117.02424915785953,8.35687539977127,127.74793568821075,1.0594335455832293,1.4134005748475482
SB77941_component_61a,121.541092,3.495742,169.21400451660156,484.8538818359375,121.54125965606396,3.495946552675671,101.04378066262798,1.2552642852507867,1.6746602651536275
SB77941_component_64a,118.287605,4.729087,163.81500244140625,406.48883056640625,118.28784133044245,4.729425913338885,99.27550362709451,1.2368585349921761,1.650104975107852
SB77941_component_65a,121.634161,4.026843,160.04400634765625,482.0602722167969,121.63432016582728,4.0271139600480685,91.31664934606175,1.3137051527313663,1.7526267936216007
SB77941_component_68a,121.15722,10.378971,156.36300659179688,56.83860778808594,121.15737427570173,10.379158875357167,123.52700986305673,0.9488128117029876,1.2658203802159742
SB77941_component_69a,121.024152,5.113641,150.68499755859375,509.0709228515625,121.02426111700424,5.113940961353831,109.07386024864766,1.0355183241126273,1.3814950457890482
SB77941_component_70a,119.327958,7.369905,157.0449981689453,487.7173767089844,119.32860656029503,7.3701275846358785,40.85667665442942,2.8811742709618904,3.843802556366745
SB77941_component_71a,124.194331,6.622808,147.26499938964844,254.3437042236328,124.19454182826111,6.623062663135167,112.56344793287396,0.9806422692659527,1.3082843684520786
SB77941_component_74a,118.230539,5.822715,135.8939971923828,360.4615173339844,118.23073599642359,5.822977270278086,83.01340859348457,1.2270449801350576,1.6370126163335095
SB77941_component_76a,124.669843,6.422903,142.906005859375,185.3514862060547,124.67009157954178,6.423151505865245,88.8016690111249,1.2062513415157474,1.6092716212515332
SB77941_component_78a,122.161512,5.244215,133.40699768066406,364.5,122.1617489839891,5.244543367417952,106.34145358635429,0.9403390564580938,1.2545154611069076
SB77941_component_80a,121.212792,6.573968,129.63400268554688,391.6435241699219,121.21305986603899,6.574244961619995,78.22659977467592,1.2421468260582857,1.6571601355414265
SB77941_component_86a,123.872553,9.910888,133.92799377441406,108.53160095214844,123.87269376077671,9.911323228358459,112.56339275777923,0.8918311659531182,1.1898006136205266
SB77941_component_90a,122.343243,6.386289,124.3550033569336,381.4570617675781,122.34359523369588,6.3865434862479376,81.35897243163387,1.1456877389919555,1.5284731313615028
SB77941_component_91a,121.404225,2.323935,129.177001953125,111.84156036376953,121.40442707042175,2.3239017860769793,85.12259229832267,1.1374932191324785,1.5175407428900685
SB77941_component_92a,117.45123,3.75521,124.64399719238281,114.24748229980469,117.45135046431572,3.7553727579239613,73.17209164604452,1.2768337533341565,1.7034363018529446
SB77941_component_95a,119.516348,9.716131,121.59600067138672,187.07077026367188,119.51648859948072,9.716221408211604,91.2959756024884,0.9983345786755426,1.3318878501373115
SB77941_component_98a,123.12813,6.706039,118.48699951171875,310.1753845214844,123.12836593649055,6.706282964027391,75.12764305962885,1.1821685306473908,1.5771425095510523
SB77941_component_101a,119.040455,4.654099,108.04399871826172,299.2908630371094,119.04060781687015,4.654462741289663,59.314501682519186,1.365363282383355,1.8215444057267332
SB77941_component_103a,125.141186,8.519747,116.72699737548828,50.61882019042969,125.14128757056436,8.520005066780794,99.89131733075307,0.8758949656897032,1.16853997419005
SB77941_component_107a,120.848569,5.988876,109.14800262451172,357.8623046875,120.84878416154257,5.989169013953275,65.32157676978639,1.252470743018475,1.670933373350483
SB77941_component_111a,121.736224,5.941565,105.95600128173828,370.47552490234375,121.73655727435087,5.941837995356393,68.77970110983877,1.1547121413421833,1.5405126741177644
SB77941_component_112a,118.842207,5.706958,106.72200012207031,272.9462890625,118.84240294291281,5.707237186410812,68.73194638519533,1.1638681131977815,1.5527277450280084
SB77941_component_113a,123.47836,7.418737,102.04399871826172,250.10784912109375,123.47855001952455,7.4190688727059895,73.53888408940557,1.0401090849618568,1.3876196243908296
SB77941_component_116a,122.334654,6.160441,107.10199737548828,328.5337219238281,122.3350128513008,6.160825186874329,52.41169764638333,1.5317144158505014,2.0434750673045383
SB77941_component_117a,117.897177,5.997795,101.98600006103516,238.28504943847656,117.89737244413006,5.998038566255429,56.93773602716094,1.342606733147191,1.7911846725409823
SB77941_component_119a,117.89252,7.613581,100.06099700927734,221.37388610839844,117.89285544136811,7.613836033038094,70.51675893420435,1.063606393457855,1.4189676116941115
SB77941_component_121a,117.739617,6.576288,95.09600067138672,192.5020294189453,117.73980303731223,6.576441800065934,56.08661141626725,1.270900373400773,1.6955205221010243
