Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78803_component_5a,31.680093,-30.416181,978.4769897460938,1338.5457763671875,31.6802,-30.41616,295.9,13.710943274104835,3.3067826622037644
SB78803_component_7a,38.984339,-28.846327,964.4000244140625,1265.6168212890625,38.98447,-28.8465,4642.7,0.8612877559117655,0.20772395899241014
SB78803_component_10a,33.373829,-33.978791,725.4580078125,1361.08447265625,33.37384,-33.97932,3325.3,0.9045719754423576,0.2181631755969386
SB78803_component_11a,36.600318,-30.692254,624.594970703125,1810.420166015625,36.60037,-30.69297,970.5,2.668484136321634,0.6435805983545853
SB78803_component_14a,37.060473,-29.077387,556.531982421875,1617.825439453125,37.06005,-29.07732,2566.9,0.8989651571469702,0.216810932417264
SB78803_component_19a,38.306588,-29.923472,424.09600830078125,1423.140869140625,38.30682,-29.9234,1445.9,1.2161513023030355,0.29330936323451223
SB78803_component_21a,31.055297,-30.684441,394.5799865722656,579.41259765625,31.05538,-30.68465,1187.4,1.3778428637843032,0.33230586708124105
SB78803_component_27a,39.12978,-29.898762,294.9110107421875,623.4905395507812,39.12986,-29.89897,409.9,2.983147665407527,0.7194706287928458
SB78803_component_32a,36.802867,-31.974569,265.1099853515625,1199.5926513671875,36.80288,-31.97488,833.3,1.3191263209054356,0.3181447082102034
SB78803_component_33a,36.376624,-30.614304,253.72900390625,915.9891357421875,36.37681,-30.61498,615.7,1.7086875028178923,0.412098430901819
SB78803_component_35a,35.805905,-33.269608,245.03199768066406,972.3491821289062,35.80604,-33.26999,1034.2,0.9823809890001273,0.23692902502481536
SB78803_component_36a,33.990817,-28.573637,238.43600463867188,776.6644897460938,33.99099,-28.57378,466.4,2.1197028138752816,0.511226425040034
SB78803_component_37a,34.313642,-27.265342,243.39300537109375,383.900634765625,34.31347,-27.2656,310.6,3.2491392465611355,0.7836220391857494
SB78803_component_38a,32.911902,-31.643118,224.29100036621094,930.6680908203125,32.91208,-31.64368,673.1,1.3816369506355268,0.33322091868401565
SB78803_component_40a,34.72447,-35.460957,231.52000427246094,218.621337890625,34.72444,-35.46086,680.3,1.4110738154581652,0.34032045314193876
SB78803_component_41a,37.935771,-34.334219,223.1840057373047,604.834716796875,37.93613,-34.33433,988.9,0.9357770143515652,0.2256891553618209
SB78803_component_42a,33.82063,-32.728096,210.02000427246094,972.3148193359375,33.82063,-32.72783,323.3,2.693497895175416,0.649613375417448
SB78803_component_44a,32.613546,-27.512162,219.11900329589844,205.7455291748047,32.61365,-27.51228,634.0,1.4330207138723874,0.3456135698673477
SB78803_component_46a,33.751563,-32.976927,201.00799560546875,877.76416015625,33.75174,-32.97707,622.7,1.3384315004623808,0.32280069954306845
SB78803_component_48a,32.396704,-30.535645,223.57000732421875,912.5306396484375,32.39658,-30.53584,550.6,1.6836003839657778,0.40604796099567514
SB78803_component_49a,34.174202,-32.259066,198.57000732421875,927.897216796875,34.17429,-32.25899,450.3,1.828409154279476,0.44097270114194703
SB78803_component_50a,37.482392,-33.177182,195.7729949951172,833.0765991210938,37.48252,-33.1772,500.0,1.62347072860893,0.3915459899902344
SB78803_component_51a,35.329448,-29.120989,195.12100219726562,759.2257080078125,35.32971,-29.12098,553.1,1.4627228359939117,0.35277707864267877
SB78803_component_54a,37.858331,-28.701791,211.0019989013672,767.2799682617188,37.85842,-28.70203,653.7,1.3383501955706356,0.32278109056351106
SB78803_component_58a,37.129957,-29.768434,177.2239990234375,757.3675537109375,37.13002,-29.76854,624.7,1.1762854045471112,0.2836945718319793
SB78803_component_61a,34.566947,-27.895064,188.55499267578125,429.5102233886719,34.56712,-27.8953,875.4,0.8930857837579965,0.21539295485010423
SB78803_component_64a,35.917441,-28.37842,159.91799926757812,253.0347900390625,35.91738,-28.37869,458.3,1.4468022403318896,0.3489373756656734
SB78803_component_65a,34.872115,-29.511403,159.89300537109375,655.2991943359375,34.8721,-29.51172,334.7,1.9807763200535655,0.4777203626265126
SB78803_component_66a,33.857702,-29.906271,161.177001953125,588.2372436523438,33.85753,-29.90621,541.8,1.2334619437499343,0.2974843151589609
SB78803_component_67a,31.45198,-30.876475,156.9149932861328,412.9342041015625,31.45193,-30.87683,338.0,1.9249055488370819,0.46424554226666515
SB78803_component_69a,33.446804,-31.831962,156.32200622558594,777.7213745117188,33.44683,-31.83217,227.3,2.8515590313257615,0.6877342992766649
SB78803_component_70a,38.653807,-32.077351,147.41900634765625,465.044189453125,38.6539,-32.07748,520.7,1.173890489321515,0.2831169701318537
SB78803_component_71a,36.192283,-31.371157,150.4770050048828,651.4155883789062,36.19214,-31.37083,181.7,3.4338150008956294,0.8281618327181223
SB78803_component_73a,33.427548,-32.798042,161.9409942626953,726.1928100585938,33.4278,-32.79835,512.2,1.3109282105473927,0.3161675014890576
SB78803_component_74a,35.920525,-30.361183,150.9080047607422,698.6481323242188,35.92088,-30.3616,432.3,1.4474005179332465,0.3490816672698177
SB78803_component_76a,37.882879,-28.251956,151.51400756835938,430.4375305175781,37.88293,-28.25228,503.3,1.2482096540841587,0.3010411435890311
SB78803_component_78a,38.785214,-32.375992,145.8979949951172,438.1321105957031,38.78541,-32.3752,317.6,1.9047172370013992,0.4593765585488576
SB78803_component_79a,30.611178,-33.684426,151.14599609375,160.11228942871094,30.61174,-33.68492,1041.0,0.6020153982217804,0.1451930798210855
SB78803_component_83a,37.253704,-28.103476,140.8000030517578,400.0,37.2536,-28.10369,547.2,1.0668865930746463,0.2573099470975106
SB78803_component_86a,33.036286,-34.519843,150.14599609375,472.1572265625,33.03623,-34.51991,769.7,0.8088238539421763,0.19507080173281796
SB78803_component_87a,39.820174,-32.348621,143.56199645996094,178.78207397460938,39.81992,-32.34797,380.0,1.5664537429610519,0.377794727526213
SB78803_component_89a,37.604486,-29.525504,129.31100463867188,557.3750610351562,37.60463,-29.5254,263.3,2.036321322677456,0.49111661465503936
SB78803_component_92a,34.875801,-29.370404,128.33999633789062,555.5844116210938,34.87578,-29.37055,233.0,2.2838510885824297,0.5508154349265693
SB78803_component_94a,35.178634,-34.083362,130.6490020751953,585.8699340820312,35.17874,-34.08363,581.9,0.9309351354200143,0.22452139899500828
SB78803_component_98a,38.560136,-31.265534,122.76599884033203,459.7977600097656,38.56027,-31.26571,290.3,1.7534474223367584,0.422893554393152
SB78803_component_100a,33.318324,-29.72388,124.06800079345703,516.9500122070312,33.31795,-29.72317,50.4,10.206831137726482,2.4616666824098616
SB78803_component_102a,33.196108,-30.916567,120.08699798583984,548.3424682617188,33.19574,-30.91622,297.9,1.6714260520176785,0.40311177571614587
SB78803_component_106a,33.45086,-27.293267,123.18699645996094,100.80768585205078,33.45084,-27.29327,334.0,1.5292556077694606,0.36882334269449385
SB78803_component_110a,39.885565,-30.017479,126.79900360107422,122.03945922851562,39.8855,-30.01765,527.4,0.9968674086552666,0.24042283580029242
SB78803_component_115a,34.95617,-30.638474,108.50800323486328,514.2559204101562,34.95606,-30.63861,142.1,3.1661346149582643,0.763603119175674
SB78803_component_120a,37.686026,-27.66211,114.77400207519531,170.79464721679688,37.68605,-27.66241,302.9,1.5711076171469727,0.37891714121886866
SB78803_component_121a,37.771733,-30.052348,106.27300262451172,474.43304443359375,37.77169,-30.0521,106.2,4.149159371571102,1.000687407010468
SB78803_component_122a,34.427286,-33.75512,113.03800201416016,530.69482421875,34.42763,-33.75584,361.4,1.2968746659168673,0.3127780907973441
SB78803_component_123a,38.366522,-33.848684,106.73899841308594,462.0735778808594,38.36662,-33.84961,472.4,0.9368604739034762,0.22595046234776872
SB78803_component_124a,36.433023,-30.068942,102.17900085449219,466.57080078125,36.43319,-30.06948,211.5,2.003147650976552,0.483115843283651
SB78803_component_126a,32.396404,-32.355056,106.9540023803711,532.1094360351562,32.39669,-32.3553,309.5,1.43284123034912,0.3455702823275318
SB78803_component_127a,37.249612,-33.435151,108.99500274658203,497.694091796875,37.24946,-33.4349,469.2,0.9631862304488278,0.2322996648477878
SB78803_component_129a,39.516986,-32.373494,107.72000122070312,209.98049926757812,39.51675,-32.37348,160.3,2.7862784080387355,0.6719900263300257
SB78803_component_131a,35.126997,-34.836165,109.09300231933594,309.9233093261719,35.12693,-34.83655,650.6,0.6952556345738004,0.1676806060856685
SB78803_component_133a,33.889427,-28.755056,99.83300018310547,379.5931396484375,33.88927,-28.75481,317.0,1.3057996343404679,0.31493059994670497
SB78803_component_136a,31.606605,-30.621175,96.00499725341797,305.7483825683594,31.60645,-30.62097,401.0,0.9926842903675425,0.23941395823795006
SB78803_component_138a,31.17289,-28.927333,104.30400085449219,141.9102020263672,31.17298,-28.92744,351.5,1.2303744954961566,0.2967396894864643
SB78803_component_143a,32.813184,-31.488875,96.66100311279297,469.2281799316406,32.8134,-31.48942,305.7,1.311044826782498,0.3161956268001079
SB78803_component_145a,36.084612,-31.556161,92.18599700927734,485.189453125,36.08474,-31.55621,153.3,2.4933571083266446,0.6013437508759122
SB78803_component_147a,37.321178,-33.276822,91.82499694824219,419.292236328125,37.32118,-33.27642,155.6,2.4468819205860246,0.5901349418267493
SB78803_component_148a,37.054055,-31.044381,97.38500213623047,371.698486328125,37.05404,-31.04435,128.2,3.1496749402266437,0.7596334019986777
SB78803_component_149a,36.438515,-31.262206,91.62799835205078,416.49090576171875,36.43854,-31.2627,271.0,1.401911475119567,0.33811069502601765
SB78803_component_150a,34.740834,-30.746916,94.4990005493164,433.4816589355469,34.74092,-30.74738,311.0,1.259878046603892,0.3038553072325286
SB78803_component_151a,37.783328,-33.709525,91.18099975585938,414.4591064453125,37.78352,-33.70994,205.9,1.8361564612881234,0.44284118385555793
SB78803_component_158a,34.97047,-30.026697,91.43099975585938,437.4688720703125,34.97052,-30.02661,233.2,1.6256483390721257,0.3920711824865325
SB78803_component_159a,37.259376,-30.572043,85.7020034790039,408.10479736328125,37.25938,-30.57219,164.7,2.1575410010710514,0.5203521765574008
SB78803_component_164a,35.243692,-33.886976,84.5250015258789,402.5000305175781,35.24382,-33.8875,446.0,0.7857999750796993,0.1895179406409841
SB78803_component_167a,39.635436,-31.282758,88.13800048828125,155.1725311279297,39.63604,-31.28262,148.7,2.457615330282711,0.5927236078566325
SB78803_component_169a,30.991193,-30.872031,85.53500366210938,147.72885131835938,30.99125,-30.87128,87.2,4.067139564269428,0.9809060052994194
SB78803_component_172a,30.812625,-31.941685,88.88500213623047,148.6371307373047,30.81281,-31.94126,245.5,1.5012004048701533,0.3620570351781282
SB78803_component_173a,33.70822,-33.550696,78.91300201416016,404.68206787109375,33.70833,-33.55069,213.2,1.5346984233134426,0.3701360319613516
SB78803_component_175a,37.422817,-35.493331,85.10600280761719,166.87451171875,37.42328,-35.49315,175.1,2.0152815524132226,0.4860422775991844
SB78803_component_178a,36.723783,-30.264811,77.19599914550781,325.72149658203125,36.72359,-30.26509,215.3,1.48666269908006,0.3585508552972959
SB78803_component_180a,34.075326,-27.643812,80.43699645996094,134.06166076660156,34.07542,-27.64372,206.9,1.611970304472882,0.3887723366841998
SB78803_component_182a,38.153066,-28.657281,76.9749984741211,281.9596862792969,38.15336,-28.65742,63.6,5.018272672982434,1.210298718146558
SB78803_component_184a,32.192666,-28.557492,76.4469985961914,235.94752502441406,32.19308,-28.55772,30.4,10.426739844285711,2.514703901190507
SB78803_component_198a,32.172292,-30.954622,74.4020004272461,335.1441345214844,32.17237,-30.95427,345.1,0.8939255189991671,0.2155954808091744
SB78803_component_199a,33.492306,-27.992373,71.32099914550781,162.46240234375,33.49227,-27.99248,98.6,2.9991776140025594,0.7233367053296939
SB78803_component_202a,38.668786,-30.10809,70.43900299072266,259.9225158691406,38.66938,-30.10766,395.3,0.7388360333835872,0.17819125471976385
