Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78439_component_7a,67.445681,-34.444666,733.427978515625,540.0794677734375,67.44562499999999,-34.44452777777777,532.8,0.9559287378888242,1.3765540137305274
SB78439_component_8a,61.891269,-33.062906,639.0700073242188,946.7703857421875,61.891166666666656,-33.062749999999994,634.9,0.6989970929861962,1.006567974994832
SB78439_component_10a,62.676847,-34.167281,603.5150146484375,689.7314453125,62.67687499999999,-34.16733333333333,447.5,0.9365420905270941,1.3486369042423185
SB78439_component_15a,60.588614,-31.790594,479.3210144042969,1133.1466064453125,60.58854166666666,-31.790777777777773,681.3,0.48856273889317375,0.703538843981061
SB78439_component_20a,65.74469,-29.296746,311.6239929199219,1082.02783203125,65.74483333333332,-29.296638888888886,261.3,0.8281780944614485,1.1925908645997776
SB78439_component_21a,62.796395,-33.741244,302.989013671875,618.3449096679688,62.796541666666656,-33.74133333333333,182.3,1.1541771539462722,1.66203518196311
SB78439_component_25a,64.07227,-33.833017,276.1440124511719,942.4710083007812,64.07258333333333,-33.83258333333333,216.3,0.8865666132121761,1.276671347439537
SB78439_component_35a,63.616414,-31.231128,216.4739990234375,852.2598266601562,63.61641666666666,-31.230999999999995,148.9,1.009585962056953,1.4538213500566655
SB78439_component_38a,60.099366,-27.731269,196.125,200.5368194580078,60.099458333333324,-27.730972222222217,169.0,0.805895095612775,1.1605029585798816
SB78439_component_39a,61.011766,-32.068417,189.4340057373047,717.5530395507812,61.011666666666656,-32.068527777777774,142.6,0.9225091409756159,1.3284292127440722
SB78439_component_41a,64.085462,-33.65904,187.71400451660156,750.8560180664062,64.08558333333332,-33.65869444444444,264.1,0.4935833875121086,0.7107686653411645
SB78439_component_43a,67.22882,-29.735618,180.53500366210938,538.9104614257812,67.22883333333333,-29.735499999999995,129.5,0.9681082286826996,1.394092692371501
SB78439_component_48a,65.542206,-33.754191,172.34800720214844,615.528564453125,65.54262499999999,-33.75386111111111,123.0,0.973046098339933,1.4012033105865727
SB78439_component_49a,64.05027,-34.387799,166.6909942626953,505.12420654296875,64.05033333333333,-34.38780555555555,125.6,0.9216260855951841,1.3271575976329246
SB78439_component_50a,61.101255,-31.559761,159.81300354003906,626.7176513671875,61.10112499999999,-31.559805555555553,115.9,0.9575488491068772,1.3788870020710877
SB78439_component_53a,59.586324,-29.776892,162.3459930419922,339.635986328125,59.58670833333333,-29.77683333333333,110.8,1.0174991953693375,1.4652165437002906
SB78439_component_57a,63.806487,-32.60148,156.3769989013672,685.864013671875,63.80649999999999,-32.601,93.3,1.1639209657823593,1.6760664405291232
SB78439_component_58a,60.807426,-33.322505,154.66099548339844,380.00244140625,60.807583333333326,-33.32247222222222,107.9,0.9953862044919007,1.4333734521167603
SB78439_component_63a,59.41566,-29.911268,147.46600341796875,274.6108093261719,59.41587499999999,-29.911277777777773,99.6,1.0281697747360459,1.4805823636342246
SB78439_component_66a,64.814991,-29.354027,132.85699462890625,572.6594848632812,64.815125,-29.35383333333333,128.9,0.7157539731755725,1.0306981740023757
SB78439_component_69a,59.334797,-28.543288,131.33200073242188,140.01278686523438,59.33491666666666,-28.543166666666664,120.6,0.7562328059531954,1.088988397449601
SB78439_component_71a,62.696077,-29.456176,135.03900146484375,600.17333984375,62.69608333333333,-29.45594444444444,81.2,1.1548762482762953,1.66304188996113
SB78439_component_72a,67.902995,-34.127219,134.2449951171875,162.72120666503906,67.90299999999999,-34.12691666666666,184.4,0.5055562078353758,0.7280097349088259
SB78439_component_79a,64.510795,-30.370297,119.37699890136719,602.9141235351562,64.51095833333332,-30.370138888888885,81.9,1.0122062527069793,1.4575946141803073
SB78439_component_82a,64.265456,-29.165266,115.4749984741211,469.4105529785156,64.26566666666666,-29.165111111111106,71.7,1.118410074141554,1.6105299647715634
SB78439_component_83a,59.661462,-33.455993,109.3489990234375,230.2084197998047,59.66141666666666,-33.45605555555555,65.8,1.1540408423783057,1.6618388909337007
SB78439_component_85a,66.287314,-29.866414,115.94599914550781,552.1238403320312,66.28724999999999,-29.866305555555552,83.5,0.9642764330991785,1.3885748400659619
SB78439_component_86a,63.989402,-31.892447,110.91899871826172,511.1474914550781,63.989416666666656,-31.892111111111106,65.8,1.1706102100591227,1.6856990686665916
SB78439_component_87a,59.725937,-34.032645,116.75700378417969,223.6724090576172,59.72599999999999,-34.03263888888888,75.5,1.0739109009949246,1.546450381247413
SB78439_component_89a,67.265107,-28.853181,107.93000030517578,299.8055419921875,67.26525,-28.852972222222217,92.9,0.8067866906077629,1.1617868708845616
SB78439_component_90a,62.12558,-31.289843,108.63099670410156,359.7052917480469,62.12562499999999,-31.289777777777775,68.4,1.102884221211137,1.5881724664342332
SB78439_component_91a,67.55255,-31.420772,107.38700103759766,338.76025390625,67.553,-31.42030555555555,71.2,1.047379287760837,1.5082443965954726
SB78439_component_93a,64.760388,-32.138769,99.9229965209961,540.1243286132812,64.76029166666666,-32.138666666666666,64.2,1.0808431688854205,1.5564329676167614
SB78439_component_94a,60.727943,-28.596733,99.96700286865234,390.49609375,60.727958333333326,-28.59680555555555,65.5,1.0598578784255965,1.5262137842542343
SB78439_component_96a,65.64056,-32.432024,96.50800323486328,425.1453857421875,65.64045833333333,-32.431999999999995,57.5,1.1655415126818214,1.6784000562584918
SB78439_component_102a,60.927835,-34.897424,99.13099670410156,138.83892822265625,60.928083333333326,-34.897499999999994,73.2,0.9404390466469563,1.3542485888538465
SB78439_component_106a,66.254332,-29.375469,91.37999725341797,413.4841613769531,66.25454166666665,-29.375249999999998,69.9,0.907833544188676,1.3072960980460366
SB78439_component_113a,61.173377,-28.466583,90.01899719238281,340.9810485839844,61.17354166666666,-28.466527777777774,64.3,0.972199645823311,1.3999844042361247
SB78439_component_117a,63.336233,-34.014437,94.9219970703125,333.05963134765625,63.33629166666666,-34.01474999999999,62.0,1.0631815663891298,1.5309999527469758
SB78439_component_119a,63.456974,-32.006981,93.54100036621094,477.25,63.45704166666666,-32.00697222222222,64.5,1.0071045459513999,1.4502480676931928
SB78439_component_120a,59.907197,-29.786059,84.49099731445312,272.5516052246094,59.90729166666666,-29.786027777777775,62.2,0.9433053826814412,1.3583761626117865
SB78439_component_125a,67.526953,-34.853428,89.51200103759766,90.14300537109375,67.52670833333332,-34.853583333333326,70.7,0.8792130242877145,1.266082051451169
SB78439_component_128a,64.38477,-32.273487,86.09400177001953,455.5238342285156,64.38491666666665,-32.27327777777777,50.5,1.1838966117229275,1.7048317182182084
SB78439_component_130a,61.024645,-33.814209,77.73500061035156,172.74444580078125,61.024874999999994,-33.81447222222222,51.8,1.0421233032512842,1.5006756874585245
SB78439_component_135a,58.724188,-31.759717,83.26100158691406,83.4278564453125,58.72449999999999,-31.759916666666662,83.8,0.6899694680535955,0.9935680380300008
SB78439_component_137a,64.604232,-31.115777,83.28700256347656,420.64141845703125,64.60449999999999,-31.11530555555555,63.7,0.9079669927545447,1.3074882663026148
SB78439_component_138a,66.010642,-28.00161,84.46099853515625,243.40345764160156,66.01079166666666,-28.00166666666666,66.5,0.8819964296068502,1.2700902035361843
SB78439_component_139a,63.019442,-35.358808,81.93299865722656,91.13793182373047,63.01970833333333,-35.358888888888885,58.0,0.9809866949696471,1.4126379078832165
SB78439_component_140a,65.169431,-28.47571,82.5009994506836,284.4862060546875,65.16945833333332,-28.47558333333333,57.3,0.9998545992689891,1.4398080183365374
SB78439_component_145a,59.106027,-33.721645,74.38600158691406,106.11412811279297,59.106041666666655,-33.72130555555555,61.9,0.8345124626909988,1.2017124650551545
SB78439_component_147a,61.386417,-28.023677,74.19000244140625,205.51246643066406,61.38649999999999,-28.023666666666664,54.1,0.9523144651998381,1.3713493981775646
SB78439_component_157a,59.223068,-31.835687,79.9010009765625,145.27455139160156,59.22324999999999,-31.836166666666664,54.7,1.0143717706844508,1.4607129977433728
SB78439_component_158a,62.917487,-35.529543,79.09600067138672,64.67375183105469,62.91766666666666,-35.52952777777777,62.9,0.8732450655129742,1.2574880869854805
SB78439_component_159a,61.500382,-34.989462,73.9000015258789,107.25689697265625,61.500499999999995,-34.98902777777777,38.3,1.3399171142500206,1.9295039562892666
SB78439_component_162a,60.766721,-27.669353,68.86100006103516,101.56490325927734,60.766833333333324,-27.66933333333333,51.7,0.9249431562995603,1.331934237157353
SB78439_component_163a,68.185817,-33.153392,74.50900268554688,76.10725402832031,68.18549999999999,-33.153166666666664,46.5,1.11272554490726,1.6023441437752015
SB78439_component_165a,63.269148,-32.594052,69.12699890136719,358.17095947265625,63.269458333333326,-32.59405555555555,50.6,0.9487011930005531,1.3661462233471775
SB78439_component_166a,67.412456,-34.046622,68.78800201416016,179.1354217529297,67.4125,-34.04613888888888,58.5,0.8165618582058196,1.175863282293336
SB78439_component_168a,66.097041,-29.098668,67.18099975585938,301.26007080078125,66.09712499999999,-29.09841666666666,51.4,0.9076441322463298,1.3070233415536843
SB78439_component_170a,66.331136,-32.387136,68.2020034790039,329.478271484375,66.33133333333332,-32.387388888888886,78.1,0.6064267630529341,0.8732650893598453
SB78439_component_171a,60.88139,-33.190013,65.25399780273438,194.2083282470703,60.88162499999999,-33.18997222222222,42.6,1.0637260273337248,1.53178398597968
SB78439_component_172a,62.858508,-33.693032,67.1240005493164,179.9571075439453,62.85879166666666,-33.69297222222222,43.2,1.079012178087241,1.5537963090119538
SB78439_component_174a,63.259951,-29.162036,67.30999755859375,295.21929931640625,63.259833333333326,-29.16166666666666,39.5,1.1833541550028222,1.7040505711036393
SB78439_component_175a,67.823916,-34.21144,70.4739990234375,100.6771469116211,67.82395833333332,-34.21108333333333,56.0,0.8739229609964594,1.2584642682756697
SB78439_component_179a,64.497761,-34.933249,67.4990005493164,166.2537078857422,64.49825,-34.933277777777775,42.8,1.095180832096927,1.577079452086832
SB78439_component_186a,65.780753,-32.194303,59.404998779296875,268.8009033203125,65.780875,-32.193999999999996,40.0,1.0313243240177161,1.4851249694824218
SB78439_component_187a,65.551834,-32.268096,59.86199951171875,279.7289733886719,65.55170833333332,-32.26797222222222,44.5,0.9341647358688719,1.345213472173455
SB78439_component_189a,60.69422,-33.351227,57.0369987487793,169.24925231933594,60.69445833333332,-33.351,48.9,0.8099907640659593,1.1664007924085746
SB78439_component_193a,62.414285,-28.116173,58.00699996948242,183.5664520263672,62.41470833333332,-28.11605555555555,41.4,0.9729988450058223,1.4011352649633435
SB78439_component_195a,60.537213,-32.978246,56.96099853515625,190.50502014160156,60.53758333333332,-32.97794444444444,39.6,0.9988831079380704,1.4384090539180872
