Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78011_component_3a,199.625062,-46.34294,3896.35693359375,689.1328125,199.62508470106232,-46.34296444441278,1968.6025378075615,1.2154940331401372,1.979250183194996
SB78011_component_11a,202.876469,-46.751917,724.4119873046875,687.2979125976562,202.87633705063686,-46.75186803942091,444.00982134446605,1.0019480145267516,1.6315224404522426
SB78011_component_26a,199.414622,-45.371985,369.90301513671875,854.2794799804688,199.41470456271097,-45.37205040769065,338.7796021233317,0.6705370124392099,1.0918692058740203
SB78011_component_38a,205.371366,-47.310751,278.6839904785156,360.5226135253906,205.37122194503402,-47.31067566745575,170.79160195739246,1.0020690436774797,1.631719518317061
SB78011_component_41a,206.31822,-41.556581,260.9169921875,124.18704223632812,206.31792117514183,-41.556512838420886,168.1691227213737,0.9528142466953701,1.551515450430178
SB78011_component_46a,206.559122,-44.936242,260.2179870605469,193.47061157226562,206.55861411127324,-44.936154890362545,152.0114134234863,1.0512675360795787,1.7118319026191116
SB78011_component_49a,197.509326,-46.554658,240.14300537109375,617.334228515625,197.5091970652185,-46.55470662673633,131.80444311083923,1.1189019440041876,1.8219644171566252
SB78011_component_53a,200.384283,-45.900379,212.9029998779297,483.8704528808594,200.38428398277446,-45.90038417899336,118.42193736681844,1.1040830852556553,1.7978341227305796
SB78011_component_59a,204.428696,-41.997783,196.41799926757812,544.0941772460938,204.42855955030106,-41.997814448105366,113.05189470199754,1.0669782708558693,1.737414483723001
SB78011_component_60a,204.379251,-45.744973,196.93699645996094,781.4960327148438,204.37908497321018,-45.74485384927463,130.05202678308055,0.9299558327802048,1.51429394321121
SB78011_component_61a,196.6684,-41.375527,189.58599853515625,481.1827392578125,196.66859145720773,-41.375409025828965,107.77040586233481,1.0803360771318895,1.759165672785274
SB78011_component_65a,199.141914,-46.852463,182.0659942626953,259.7232666015625,199.14179083898088,-46.85250279211384,83.01296786994335,1.3468990096750662,2.193223528014787
SB78011_component_70a,200.447082,-47.55797,150.1649932861328,258.9051818847656,200.44709636106927,-47.557937304916344,75.01148972009833,1.2293995444177608,2.001893227910365
SB78011_component_72a,205.385493,-47.428159,148.7570037841797,160.992431640625,205.38544225954547,-47.42808651256906,126.85384286862944,0.7201549192904685,1.172664543858031
SB78011_component_75a,200.028787,-40.147617,147.52200317382812,197.221923828125,200.02913537461743,-40.14756647135754,76.07407607926203,1.1908916544869306,1.9391888903142784
SB78011_component_77a,206.147125,-46.989618,148.5240020751953,149.42051696777344,206.14675512269318,-46.98951542589428,151.26216144030698,0.6030016195617026,0.9818979225270938
SB78011_component_80a,198.609002,-45.286045,136.8070068359375,460.6296691894531,198.60894392983406,-45.286107491383575,98.51341541418944,0.8528351711907866,1.388714483816713
SB78011_component_86a,197.802402,-42.153417,131.28700256347656,605.00927734375,197.80257590453246,-42.1532807208674,80.11060133832368,1.0064307063566653,1.6388218334427966
