Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78478_component_6a,43.790673,2.89598,801.9039916992188,638.4585571289062,43.790499,2.89622,1193.122,0.6721056117473475,0.6721056117473475
SB78478_component_10a,36.392631,-2.171256,570.2470092773438,247.39566040039062,36.392313,-2.171277,634.232,0.8991142188936285,0.8991142188936285
SB78478_component_11a,39.578111,-3.505488,600.406982421875,579.5433959960938,39.578001,-3.505341,547.021,1.097594027325962,1.097594027325962
SB78478_component_15a,36.540413,1.491022,492.24200439453125,429.5305480957031,36.54019,1.491125,516.227,0.9535378901036391,0.9535378901036391
SB78478_component_17a,36.283678,0.285397,428.35400390625,276.7144775390625,36.283411,0.285461,489.817,0.8745184505769501,0.8745184505769501
SB78478_component_19a,43.822091,-3.362669,413.77398681640625,263.04766845703125,43.822082,-3.362418,323.834,1.2777348481518502,1.2777348481518502
SB78478_component_20a,37.025078,0.521859,397.4599914550781,796.5130004882812,37.024843,0.522011,442.747,0.8977135733389003,0.8977135733389003
SB78478_component_23a,43.813303,3.064143,330.4599914550781,370.4708251953125,43.813177,3.064397,515.762,0.640721866781729,0.640721866781729
SB78478_component_24a,39.939487,-2.578016,290.29901123046875,856.3392944335938,39.939315,-2.577722,385.993,0.7520836161030608,0.7520836161030608
SB78478_component_31a,38.210251,0.289092,233.29800415039062,860.8782348632812,38.209978,0.289496,243.649,0.957516772695109,0.957516772695109
SB78478_component_35a,38.820038,-1.014342,224.9980010986328,800.7046508789062,38.819768,-1.013968,214.518,1.0488537143672456,1.0488537143672456
SB78478_component_36a,40.843687,1.847316,228.68499755859375,876.1876831054688,40.843547,1.847541,236.543,0.9667798140659151,0.9667798140659151
SB78478_component_39a,39.737929,-2.919179,213.27200317382812,634.7380981445312,39.737788,-2.918958,196.611,1.0847409512887283,1.0847409512887283
SB78478_component_40a,37.031717,-2.518478,223.5399932861328,372.566650390625,37.03147,-2.518404,217.935,1.0257186467806125,1.0257186467806125
SB78478_component_41a,41.578514,-1.526625,212.5469970703125,770.0978393554688,41.578397,-1.526402,211.071,1.0069928937197081,1.0069928937197081
SB78478_component_42a,44.126514,-2.312319,212.00900268554688,167.4636688232422,44.126324,-2.312115,192.103,1.1036215086987027,1.1036215086987027
SB78478_component_45a,41.29066,-1.564296,200.40499877929688,764.9046020507812,41.290572,-1.564024,195.51,1.0250370762584875,1.0250370762584875
SB78478_component_48a,41.269808,-3.800545,190.3159942626953,224.9597930908203,41.269659,-3.800392,174.847,1.088471602387775,1.088471602387775
SB78478_component_50a,40.414371,-2.899325,181.8280029296875,566.4423828125,40.414221,-2.899107,167.83,1.0834058447815498,1.0834058447815498
SB78478_component_51a,37.105344,1.714058,181.01300048828125,460.5928649902344,37.105231,1.714232,186.997,0.9679994892339515,0.9679994892339515
SB78478_component_53a,39.782026,2.665801,187.35899353027344,655.101318359375,39.781849,2.66604,172.617,1.0854029066098556,1.0854029066098556
SB78478_component_54a,42.847674,-1.426684,172.0240020751953,522.8693237304688,42.847406,-1.426491,172.547,0.9969689538224097,0.9969689538224097
SB78478_component_56a,37.882869,-2.467623,168.6750030517578,481.9285888671875,37.882653,-2.467394,152.658,1.1049208233551981,1.1049208233551981
SB78478_component_57a,39.927426,-1.288381,170.4459991455078,573.8922729492188,39.927242,-1.288107,165.042,1.0327431753463228,1.0327431753463228
SB78478_component_59a,36.86258,1.625943,171.5229949951172,314.1446838378906,36.862309,1.626104,178.557,0.960606388968885,0.960606388968885
SB78478_component_61a,44.159469,2.102515,162.7480010986328,192.60118103027344,44.159303,2.102741,220.255,0.7389071807615392,0.7389071807615392
SB78478_component_62a,38.794577,0.560524,159.01300048828125,713.062744140625,38.794295,0.560883,163.328,0.9735807729739007,0.9735807729739007
SB78478_component_63a,42.576352,-2.465236,154.8769989013672,539.64111328125,42.576209,-2.465017,149.044,1.039136086668146,1.039136086668146
SB78478_component_64a,40.577484,-2.678234,166.18299865722656,569.119873046875,40.577376,-2.67796,157.557,1.0547484317245606,1.0547484317245606
SB78478_component_66a,41.441999,-3.016047,152.64300537109375,413.66668701171875,41.44188,-3.015884,148.512,1.0278159702319931,1.0278159702319931
SB78478_component_67a,37.591607,-2.918071,169.7760009765625,373.9559631347656,37.591466,-2.917892,150.398,1.128844804961253,1.128844804961253
SB78478_component_69a,36.48373,2.32113,156.28900146484375,135.9034881591797,36.483546,2.321154,144.018,1.0852046373706326,1.0852046373706326
SB78478_component_71a,38.485305,2.488545,154.02099609375,516.8489379882812,38.485082,2.4888,140.784,1.0940234408295688,1.0940234408295688
SB78478_component_74a,42.830792,-1.762085,142.11700439453125,437.2831115722656,42.830551,-1.761862,133.93,1.0611289807700384,1.0611289807700384
SB78478_component_76a,40.365197,3.103088,139.27499389648438,379.4958801269531,40.364999,3.103358,126.904,1.0974830887638245,1.0974830887638245
SB78478_component_77a,41.740338,3.490141,136.42799377441406,278.4244689941406,41.740202,3.490453,128.311,1.0632603110755434,1.0632603110755434
SB78478_component_79a,38.420031,3.732034,130.3719940185547,163.78390502929688,38.41992,3.732323,136.476,0.9552741435750952,0.9552741435750952
SB78478_component_81a,40.239522,-0.381306,130.23199462890625,316.0970764160156,40.239317,-0.38106,120.49,1.0808531382596585,1.0808531382596585
SB78478_component_82a,44.364138,1.667841,129.16900634765625,101.78802490234375,44.363999,1.668072,156.544,0.8251290777523013,0.8251290777523013
SB78478_component_85a,37.788731,0.950987,120.38899993896484,512.2936401367188,37.788562,0.951348,135.233,0.8902338921636349,0.8902338921636349
SB78478_component_87a,42.315928,1.303712,118.47699737548828,493.6541748046875,42.315769,1.304021,122.43,0.9677121406149496,0.9677121406149496
SB78478_component_89a,40.681072,-3.542699,128.92999267578125,242.349609375,40.680921,-3.542575,117.817,1.0943241864568038,1.0943241864568038
SB78478_component_92a,38.591081,-1.650084,122.93599700927734,326.0901794433594,38.590805,-1.649777,122.538,1.003247947651156,1.003247947651156
SB78478_component_93a,36.906775,1.553932,120.49800109863281,258.02569580078125,36.906572,1.554071,119.927,1.004761238908943,1.004761238908943
SB78478_component_94a,42.067076,-1.654449,117.31500244140625,416.0106506347656,42.066887,-1.654218,115.176,1.0185715986091395,1.0185715986091395
SB78478_component_95a,42.503768,3.23337,121.27799987792969,335.0220947265625,42.50365,3.233648,141.816,0.8551785403475608,0.8551785403475608
SB78478_component_98a,36.974734,-0.592562,107.3010025024414,267.58355712890625,36.974496,-0.592402,119.532,0.8976759570863151,0.8976759570863151
SB78478_component_100a,40.94098,3.333795,112.3030014038086,297.097900390625,40.940819,3.33404,102.144,1.0994576421895421,1.0994576421895421
SB78478_component_102a,41.854404,-3.635382,117.77799987792969,176.3143768310547,41.85423,-3.635113,108.913,1.0813952409531433,1.0813952409531433
SB78478_component_105a,41.412961,3.42315,106.3489990234375,234.2489013671875,41.412794,3.423471,96.528,1.1017424894687293,1.1017424894687293
SB78478_component_107a,36.753075,2.406102,100.97899627685547,142.02389526367188,36.752938,2.406165,96.01,1.051754986739459,1.051754986739459
SB78478_component_108a,43.337631,0.100009,98.20999908447266,307.8683166503906,43.337443,0.100184,153.622,0.6392964489752291,0.6392964489752291
SB78478_component_109a,41.924904,2.63037,100.00199890136719,454.5545349121094,41.924817,2.630636,102.405,0.9765343381804324,0.9765343381804324
SB78478_component_111a,42.983078,-1.236473,95.00599670410156,383.0887145996094,42.98279,-1.236327,95.386,0.9960161523085314,0.9960161523085314
SB78478_component_112a,42.134327,0.168318,103.32499694824219,430.5208435058594,42.134213,0.168587,99.566,1.0377538210658477,1.0377538210658477
SB78478_component_113a,44.00635,2.399749,98.31199645996094,158.56773376464844,44.006111,2.399965,138.291,0.710906685611941,0.710906685611941
SB78478_component_115a,37.121756,-2.387946,92.2239990234375,174.9980926513672,37.121492,-2.387799,90.732,1.0164440222130835,1.0164440222130835
SB78478_component_124a,39.82838,2.853289,85.78800201416016,311.95635986328125,39.828205,2.853545,87.995,0.974919052379796,0.974919052379796
SB78478_component_126a,37.639354,-3.152288,87.86699676513672,169.30056762695312,37.639238,-3.152148,74.359,1.181659204200389,1.181659204200389
SB78478_component_127a,40.914878,1.352526,93.47699737548828,288.5092468261719,40.914659,1.352783,85.35,1.0952196529055453,1.0952196529055453
SB78478_component_128a,42.410322,-2.661958,84.81600189208984,307.3043518066406,42.410217,-2.661789,78.783,1.0765774582345156,1.0765774582345156
SB78478_component_129a,39.916492,-2.310556,86.44400024414062,352.8326416015625,39.916337,-2.310276,82.381,1.0493196276342922,1.0493196276342922
SB78478_component_131a,43.844929,-0.390905,89.2959976196289,210.1082305908203,43.844736,-0.390804,91.463,0.9763073332345201,0.9763073332345201
SB78478_component_134a,43.080972,-1.633558,88.81300354003906,272.4325256347656,43.080656,-1.633408,83.483,1.0638453761848408,1.0638453761848408
SB78478_component_136a,43.420756,-2.502727,84.43399810791016,200.55581665039062,43.420563,-2.502498,73.416,1.1500762518784755,1.1500762518784755
SB78478_component_140a,41.942107,3.930697,82.00900268554688,89.0434341430664,41.94198,3.931022,81.978,1.0003781829947898,1.0003781829947898
SB78478_component_141a,38.311421,2.680379,80.46199798583984,290.47650146484375,38.311187,2.680636,74.398,1.0815075403349532,1.0815075403349532
SB78478_component_143a,37.41299,-2.643566,78.39800262451172,189.82568359375,37.412744,-2.643434,72.502,1.0813219307675888,1.0813219307675888
SB78478_component_146a,43.674063,-1.427264,80.9010009765625,168.89561462402344,43.673776,-1.427057,76.359,1.0594821956359106,1.0594821956359106
SB78478_component_147a,38.677587,0.188327,73.98799896240234,323.0917053222656,38.677263,0.188685,72.975,1.0138814520370312,1.0138814520370312
SB78478_component_149a,38.566676,1.394346,76.13700103759766,303.3346862792969,38.566457,1.394681,81.496,0.9342421841267996,0.9342421841267996
SB78478_component_153a,41.331691,-2.940969,75.05799865722656,250.1933135986328,41.331602,-2.940732,79.327,0.9461847625301166,0.9461847625301166
SB78478_component_154a,37.773277,0.145453,71.35700225830078,296.087158203125,37.77297,0.145833,70.753,1.0085367724096614,1.0085367724096614
SB78478_component_157a,44.343597,-1.85643,80.0459976196289,69.97027587890625,44.343374,-1.856275,72.197,1.108716395689972,1.108716395689972
SB78478_component_160a,40.35036,1.915964,76.78199768066406,367.3779602050781,40.350182,1.916139,75.237,1.0205350782283193,1.0205350782283193
SB78478_component_161a,36.484223,1.857995,73.19599914550781,71.97247314453125,36.484031,1.858097,71.706,1.020779281308507,1.020779281308507
SB78478_component_165a,42.251187,-3.341838,78.72599792480469,170.77223205566406,42.250997,-3.341594,72.635,1.083857615816131,1.083857615816131
SB78478_component_167a,40.643666,1.596243,70.16799926757812,277.3438720703125,40.643575,1.596459,73.9,0.9494993134990273,0.9494993134990273
SB78478_component_168a,42.499448,-2.106268,69.48699951171875,282.46746826171875,42.499246,-2.106041,67.14,1.034956799400041,1.034956799400041
SB78478_component_175a,42.958285,-1.687084,67.552001953125,217.20901489257812,42.957996,-1.686852,62.554,1.0798989985152827,1.0798989985152827
SB78478_component_176a,40.349311,0.130655,70.85700225830078,195.19834899902344,40.34911,0.130871,67.968,1.0425053298361109,1.0425053298361109
SB78478_component_177a,36.80231,-0.895272,72.17400360107422,134.40223693847656,36.801904,-0.895097,80.374,0.8979770025266158,0.8979770025266158
SB78478_component_180a,39.724945,-1.935986,71.60099792480469,266.1747131347656,39.724842,-1.935708,69.526,1.0298449202428543,1.0298449202428543
SB78478_component_181a,38.550596,-0.431205,63.17399978637695,277.0789489746094,38.550291,-0.430743,62.659,1.008219087224133,1.008219087224133
SB78478_component_182a,42.601293,3.611689,68.87799835205078,126.15017700195312,42.601189,3.611979,82.766,0.8322016087771642,0.8322016087771642
SB78478_component_183a,44.445274,-0.094899,70.34200286865234,80.66743469238281,44.445185,-0.094696,77.333,0.909598785365269,0.909598785365269
SB78478_component_186a,38.882722,3.56352,62.13399887084961,115.49070739746094,38.882538,3.563746,53.247,1.1669014004704417,1.1669014004704417
SB78478_component_187a,42.814448,0.526638,63.15399932861328,232.18380737304688,42.814265,0.526941,63.451,0.9953192121261017,0.9953192121261017
SB78478_component_190a,37.446873,0.885703,61.27399826049805,229.4906463623047,37.44657,0.886025,63.868,0.959384954288502,0.959384954288502
SB78478_component_192a,38.778578,1.999025,63.46900177001953,248.89805603027344,38.778368,1.999318,59.012,1.0755270414495277,1.0755270414495277
SB78478_component_193a,41.572726,3.085227,66.79000091552734,208.71875,41.572638,3.08556,66.876,0.998714051610852,0.998714051610852
SB78478_component_194a,42.963995,-0.32996,60.4739990234375,269.97320556640625,42.963907,-0.329793,66.402,0.9107255658479789,0.9107255658479789
SB78478_component_196a,42.201466,-2.731132,61.72200012207031,226.08790588378906,42.201351,-2.730966,58.359,1.0576260751909785,1.0576260751909785
SB78478_component_197a,38.04039,3.077907,67.48200225830078,172.58824157714844,38.040176,3.078182,63.678,1.0597380925641633,1.0597380925641633
SB78478_component_201a,37.245574,0.881159,63.21900177001953,206.59805297851562,37.245228,0.881577,66.499,0.9506759766315213,0.9506759766315213
SB78478_component_202a,44.419683,-0.202819,64.822998046875,61.211517333984375,44.419518,-0.202633,70.386,0.9209643685800444,0.9209643685800444
SB78478_component_203a,37.981986,2.376457,61.861000061035156,232.56015014648438,37.981809,2.376686,57.587,1.0742181405705307,1.0742181405705307
SB78478_component_204a,43.507782,-3.773094,64.2760009765625,42.39841842651367,43.507675,-3.772896,52.301,1.2289631360119786,1.2289631360119786
SB78478_component_205a,40.844715,-3.850337,62.266998291015625,83.69219970703125,40.844645,-3.850154,54.998,1.1321684114152446,1.1321684114152446
SB78478_component_206a,42.014144,-3.529064,61.266998291015625,109.0160140991211,42.013947,-3.528828,59.165,1.0355277324603334,1.0355277324603334
SB78478_component_208a,41.27155,2.742815,60.04899978637695,237.34783935546875,41.271432,2.743136,55.337,1.08515098011054,1.08515098011054
SB78478_component_209a,39.485678,2.483172,61.44200134277344,233.61976623535156,39.485492,2.483471,54.44,1.1286186874131785,1.1286186874131785
SB78478_component_210a,43.82298,-3.446856,59.965999603271484,36.10234832763672,43.822893,-3.44655,48.72,1.2308292200999895,1.2308292200999895
SB78478_component_213a,38.573741,1.826051,60.608001708984375,240.5079345703125,38.573587,1.826464,55.229,1.0973945157251512,1.0973945157251512
SB78478_component_214a,36.499265,1.892385,61.91899871826172,61.42757797241211,36.499068,1.892519,56.288,1.1000390619361449,1.1000390619361449
SB78478_component_217a,39.191607,-3.031049,58.387001037597656,165.87216186523438,39.191461,-3.030841,54.638,1.0686152684504862,1.0686152684504862
SB78478_component_218a,38.21894,0.042985,59.933998107910156,236.89328002929688,38.218714,0.043389,61.635,0.9724020135947133,0.9724020135947133
SB78478_component_219a,39.239074,1.762479,60.33300018310547,254.56961059570312,39.238913,1.762765,55.235,1.0922965544148722,1.0922965544148722
SB78478_component_221a,38.754646,-1.252798,54.987998962402344,222.6234893798828,38.754447,-1.252432,54.404,1.0107344857437384,1.0107344857437384
SB78478_component_222a,37.493887,-0.777667,54.80400085449219,207.59091186523438,37.493678,-0.777372,54.133,1.0123954123084289,1.0123954123084289
SB78478_component_223a,38.006431,2.348823,59.507999420166016,221.21932983398438,38.006213,2.349075,55.173,1.0785710296733186,1.0785710296733186
SB78478_component_224a,40.12691,-1.471121,58.375,201.29310607910156,40.126769,-1.470828,57.764,1.0105775223322484,1.0105775223322484
SB78478_component_225a,39.992773,-0.136606,56.275001525878906,207.65682983398438,39.992504,-0.136283,56.434,0.9971825765651718,0.9971825765651718
SB78478_component_229a,43.951927,-0.149975,57.34600067138672,120.98312377929688,43.951685,-0.149879,61.147,0.9378383350186718,0.9378383350186718
SB78478_component_230a,41.055233,-0.471045,54.83399963378906,165.66163635253906,41.055153,-0.470744,51.141,1.0722121122736956,1.0722121122736956
SB78478_component_235a,37.286381,-2.386282,52.86899948120117,126.4808578491211,37.286128,-2.386116,52.949,0.9984891023664503,0.9984891023664503
SB78478_component_236a,36.422664,-0.982105,55.159000396728516,49.96286392211914,36.422471,-0.981796,59.059,0.9339643474614965,0.9339643474614965
SB78478_component_237a,37.897093,1.124878,53.15999984741211,236.2666778564453,37.896916,1.125207,61.113,0.869864019887947,0.869864019887947
SB78478_component_238a,37.55476,3.043359,54.729000091552734,123.54176330566406,37.554693,3.043577,54.961,0.9957788266507658,0.9957788266507658
SB78478_component_240a,43.203633,-0.342569,54.3380012512207,243.6681671142578,43.203455,-0.342512,61.09,0.889474566233765,0.889474566233765
SB78478_component_243a,41.340642,-1.376419,54.21799850463867,223.1193389892578,41.340552,-1.37612,47.913,1.131592647186331,1.131592647186331
SB78478_component_244a,38.400048,-3.110833,54.61399841308594,128.8065948486328,38.399936,-3.110734,47.547,1.1486318466587995,1.1486318466587995
SB78478_component_247a,39.569288,-1.466158,52.099998474121094,200.38461303710938,39.569164,-1.465891,48.947,1.0644165827143868,1.0644165827143868
SB78478_component_248a,38.547534,-1.36201,58.90399932861328,191.2467498779297,38.547379,-1.36167,54.977,1.0714298584610524,1.0714298584610524
SB78478_component_249a,43.167148,1.127054,52.479000091552734,183.4929962158203,43.166953,1.127383,40.337,1.3010139596785266,1.3010139596785266
SB78478_component_250a,43.641502,-3.291284,55.49399948120117,58.84835433959961,43.641438,-3.291036,42.743,1.2983178410780987,1.2983178410780987
SB78478_component_251a,39.301971,-0.931869,50.505001068115234,239.36019897460938,39.301704,-0.931573,48.775,1.0354690121602304,1.0354690121602304
SB78478_component_255a,42.003144,-0.297082,50.21900177001953,211.89451599121094,42.003029,-0.296791,49.32,1.0182279353207528,1.0182279353207528
SB78478_component_257a,39.778475,2.870529,53.10599899291992,181.24913024902344,39.778233,2.870765,46.872,1.1330004905470201,1.1330004905470201
SB78478_component_263a,38.040457,0.376871,49.49399948120117,205.36929321289062,38.040177,0.377272,53.366,0.9274444305588047,0.9274444305588047
SB78478_component_264a,40.212526,1.615668,52.07500076293945,236.7045440673828,40.212369,1.615789,52.205,0.9975098316816292,0.9975098316816292
SB78478_component_265a,41.543023,-0.25847,48.819000244140625,193.72618103027344,41.542959,-0.258218,46.312,1.054132843412952,1.054132843412952
SB78478_component_267a,37.960098,-3.100544,51.60599899291992,100.99021911621094,37.960001,-3.100381,44.028,1.1721177203806652,1.1721177203806652
SB78478_component_268a,39.96888,-2.495499,47.79899978637695,191.1959991455078,39.968732,-2.495167,45.236,1.0566584089304305,1.0566584089304305
SB78478_component_271a,39.985901,2.664806,48.84600067138672,193.06719970703125,39.985769,2.665058,43.173,1.1314015859770392,1.1314015859770392
SB78478_component_274a,37.416094,3.727431,50.29800033569336,45.76706314086914,37.416286,3.727646,54.254,0.9270837235170377,0.9270837235170377
SB78478_component_275a,38.268811,2.399294,47.07699966430664,187.55776977539062,38.268671,2.399541,44.561,1.0564619210589223,1.0564619210589223
SB78478_component_276a,38.527852,1.899735,49.13399887084961,177.37904357910156,38.527582,1.900001,49.142,0.9998371834856051,0.9998371834856051
SB78478_component_280a,43.402778,-2.722924,47.869998931884766,118.19752502441406,43.402674,-2.722751,41.883,1.1429457997728139,1.1429457997728139
SB78478_component_281a,40.449952,-3.749747,49.96900177001953,77.71228790283203,40.449878,-3.749765,44.066,1.1339581938460384,1.1339581938460384
SB78478_component_283a,41.168027,0.718168,45.57899856567383,156.6288604736328,41.167791,0.718547,43.114,1.0571739705356458,1.0571739705356458
SB78478_component_285a,42.868139,2.70323,47.14400100708008,200.61277770996094,42.868001,2.703443,57.177,0.8245273625247929,0.8245273625247929
SB78478_component_289a,37.515473,-2.155887,45.47100067138672,133.7382354736328,37.51524,-2.155614,44.068,1.0318371759868095,1.0318371759868095
SB78478_component_290a,42.848656,3.862113,47.95600128173828,58.84172058105469,42.84862,3.862489,66.132,0.7251557684893588,0.7251557684893588
SB78478_component_291a,39.168536,1.518042,45.64799880981445,203.78570556640625,39.16834,1.518334,45.272,1.008305328013219,1.008305328013219
SB78478_component_292a,38.668105,2.637931,45.611000061035156,181.71714782714844,38.667916,2.638213,41.957,1.0870891641689147,1.0870891641689147
SB78478_component_293a,41.988242,3.16158,46.137001037597656,154.8221435546875,41.988161,3.161912,44.502,1.0367399451170207,1.0367399451170207
SB78478_component_296a,42.546352,3.537721,46.29899978637695,91.86309051513672,42.546233,3.53803,46.924,0.9866805853375022,0.9866805853375022
SB78478_component_300a,38.916343,3.649613,43.68000030517578,75.701904296875,38.916141,3.649865,44.273,0.9866058388899731,0.9866058388899731
SB78478_component_301a,41.607059,2.729204,45.61899948120117,193.30084228515625,41.606895,2.729581,42.89,1.0636278731919135,1.0636278731919135
SB78478_component_302a,43.679567,1.263471,44.4640007019043,119.5268783569336,43.679427,1.263617,48.379,0.9190764733025548,0.9190764733025548
SB78478_component_303a,38.747348,3.554308,42.96900177001953,76.05133056640625,38.747241,3.554551,39.008,1.1015433185505417,1.1015433185505417
SB78478_component_305a,36.602562,0.129553,43.810001373291016,64.90370178222656,36.602294,0.129689,46.242,0.9474071487671601,0.9474071487671601
SB78478_component_312a,40.762147,0.774222,41.50199890136719,105.87245178222656,40.762067,0.774326,34.897,1.1892712525823763,1.1892712525823763
SB78478_component_315a,40.720445,3.786323,42.933998107910156,68.80448150634766,40.720328,3.786574,42.419,1.0121407413637795,1.0121407413637795
SB78478_component_316a,43.079524,3.414329,43.047000885009766,90.81645965576172,43.079446,3.414534,62.959,0.6837306959292518,0.6837306959292518
SB78478_component_319a,42.629646,-1.059484,41.31700134277344,158.9115447998047,42.629477,-1.059308,44.008,0.9388520574162297,0.9388520574162297
SB78478_component_320a,37.886221,-0.697335,44.26599884033203,197.61605834960938,37.88608,-0.696917,45.289,0.9774117079275769,0.9774117079275769
SB78478_component_322a,42.804424,2.033137,41.55400085449219,192.37962341308594,42.804222,2.033411,45.511,0.9130540057237192,0.9130540057237192
SB78478_component_323a,42.26952,3.960128,43.172000885009766,44.645294189453125,42.26938,3.960479,42.988,1.0042802848471613,1.0042802848471613
SB78478_component_324a,40.549129,-1.506813,40.047000885009766,111.24166107177734,40.548915,-1.506508,37.558,1.0662708580065436,1.0662708580065436
SB78478_component_326a,40.853594,3.98537,43.308998107910156,51.13222885131836,40.853484,3.985613,38.649,1.1205722815056056,1.1205722815056056
SB78478_component_328a,41.05965,-3.026643,40.650001525878906,138.2653045654297,41.059576,-3.026512,37.48,1.084578482547463,1.084578482547463
SB78478_component_330a,42.241997,0.332988,42.11199951171875,160.1216583251953,42.241827,0.333305,42.967,0.9801009963860347,0.9801009963860347
SB78478_component_332a,38.545051,-3.7562,40.93600082397461,32.775020599365234,38.545073,-3.756093,37.725,1.0851159926832235,1.0851159926832235
SB78478_component_334a,38.868568,-0.619183,39.51900100708008,197.59500122070312,38.868204,-0.61877,36.154,1.0930740998805133,1.0930740998805133
SB78478_component_336a,39.782778,4.088093,40.74399948120117,39.90597152709961,39.782577,4.0884,40.187,1.013860190638793,1.013860190638793
SB78478_component_338a,37.754835,-0.82888,37.28200149536133,164.96461486816406,37.75459,-0.828479,36.643,1.017438569313684,1.017438569313684
SB78478_component_339a,37.123868,-1.496661,37.16899871826172,80.27861785888672,37.123579,-1.496528,36.784,1.010466472332039,1.010466472332039
SB78478_component_342a,43.094917,-0.806456,40.97600173950195,159.439697265625,43.094713,-0.806361,48.351,0.8474695815909072,0.8474695815909072
SB78478_component_344a,42.605101,-3.251241,39.0989990234375,94.90048217773438,42.605004,-3.250991,36.884,1.0600531130961257,1.0600531130961257
SB78478_component_347a,41.112859,-4.021357,37.875999450683594,41.30425262451172,41.112648,-4.021335,38.469,0.9845849762323843,0.9845849762323843
SB78478_component_351a,41.984292,3.950423,40.46500015258789,44.663352966308594,41.984241,3.950765,37.607,1.07599649407259,1.07599649407259
