Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77971_component_19a,247.604148,-3.367723,346.0740051269531,400.5486145019531,247.60403,-3.36771,1970.7,0.7281320448628851,0.17560968444053032
SB77971_component_22a,244.651608,-4.161631,316.9849853515625,567.0571899414062,244.65179,-4.1617,1502.4,0.8748121348392444,0.2109857463735107
SB77971_component_26a,244.591909,0.450776,259.0060119628906,959.281494140625,244.59219,0.45037,802.5,1.3382168253933642,0.32274892456434967
SB77971_component_28a,243.658873,-3.520893,230.21299743652344,291.4088439941406,243.65918,-3.52103,949.5,1.0053020139311615,0.24245707997527483
SB77971_component_30a,246.292569,-3.64406,238.23300170898438,320.20562744140625,246.29263,-3.64417,1285.4,0.7684671537907394,0.18533763941884576
SB77971_component_34a,246.238067,-2.033519,209.25,716.609619140625,246.23868,-2.03328,238.9,3.631708638487614,0.8758894935119297
SB77971_component_38a,245.674644,-2.002037,189.12399291992188,661.2726440429688,245.67456,-2.00244,904.2,0.8672490002560537,0.2091616820614044
SB77971_component_42a,243.706421,-0.200266,175.572998046875,571.8989868164062,243.7065,-0.2004,481.9,1.5106452204450573,0.36433492020517744
SB77971_component_43a,246.613972,-1.40804,176.0,588.6287841796875,246.61417,-1.40811,410.6,1.777278163288222,0.4286410131514856
SB77971_component_46a,248.240333,-0.555736,175.8730010986328,449.8030700683594,248.24052,-0.556,177.3,4.112937603704899,0.9919515008383125
SB77971_component_48a,241.535829,-2.058095,148.8300018310547,190.31968688964844,241.53632,-2.05747,55.4,11.138902550555313,2.6864621269143445
SB77971_component_49a,246.30734,1.253833,146.78700256347656,575.6353149414062,246.30734,1.25356,266.2,2.286342203997593,0.551416238029589
SB77971_component_51a,245.375612,1.256014,148.45199584960938,510.144287109375,245.37573,1.25562,501.0,1.2285985461751325,0.2963113689612962
SB77971_component_54a,245.481946,4.132216,149.32899475097656,185.27171325683594,245.4819,4.13211,351.1,1.7634980923389123,0.42531755839070506
SB77971_component_55a,244.840146,0.476249,135.1529998779297,475.8908386230469,244.84036,0.47607,65.9,8.503583045374105,2.050880119543698
SB77971_component_57a,242.010531,0.684918,135.8300018310547,279.485595703125,242.01039,0.68467,81.5,6.910345792591652,1.6666257893380942
SB77971_component_58a,245.673392,2.821594,148.5229949951172,468.52679443359375,245.67316,2.82135,516.4,1.1925295430708616,0.2876123063422099
SB77971_component_64a,243.817824,-3.52405,130.89300537109375,174.5240020751953,243.81804,-3.52433,818.2,0.66331320997812,0.15997678485833994
SB77971_component_65a,244.265256,1.742494,134.36500549316406,486.8297424316406,244.26521,1.7421,515.3,1.0811543845275027,0.26075102948411427
SB77971_component_66a,246.522435,-3.016571,127.33100128173828,336.8545227050781,246.52226,-3.01649,60.2,8.769994986483729,2.115132911656782
SB77971_component_76a,244.245454,1.90074,118.77100372314453,422.6726379394531,244.24545,1.90043,382.8,1.2864715303488445,0.3102690797365322
SB77971_component_79a,245.993523,1.099112,115.72100067138672,431.7947692871094,245.99358,1.09869,421.0,1.1397031976170693,0.27487173556148864
SB77971_component_86a,244.795581,1.410534,112.04399871826172,426.0227966308594,244.79565,1.41029,372.3,1.2478352384689204,0.3009508426491048
SB77971_component_90a,243.041788,-0.921326,107.85199737548828,317.2117614746094,243.04172,-0.92156,386.5,1.1570186951501795,0.27904785866879245
SB77971_component_100a,245.530223,0.900863,99.13899993896484,372.7030029296875,245.5302,0.90057,311.4,1.3200415687538762,0.31836544617522433
SB77971_component_104a,243.610844,-2.298954,103.79100036621094,287.50970458984375,243.61102,-2.29923,274.4,1.5683293605624609,0.37824708588269296
SB77971_component_105a,244.829904,0.214527,95.6709976196289,315.745849609375,244.83022,0.21435,253.5,1.5648186772906054,0.3774003850872935
SB77971_component_107a,243.439005,2.637896,100.88700103759766,324.3955078125,243.43878,2.63777,615.6,0.6795138035959305,0.16388401728004817
SB77971_component_110a,244.974732,-2.188666,92.65299987792969,363.3450927734375,244.97488,-2.1889,309.9,1.2396514455727272,0.29897708898976993
SB77971_component_112a,246.746105,2.290342,97.21199798583984,375.3359069824219,246.74614,2.29013,300.9,1.339551341448706,0.32307078094330294
SB77971_component_113a,246.964263,-3.130131,89.90299987792969,204.3249969482422,246.96455,-3.13,125.1,2.9797412691178433,0.7186490797596299
SB77971_component_115a,247.635336,2.660685,88.23600006103516,291.2079162597656,247.63573,2.66035,144.5,2.531859765675873,0.6106297582078557
SB77971_component_116a,246.154855,-2.262193,91.24199676513672,353.65118408203125,246.15521,-2.26254,196.1,1.929207179184642,0.46528300237193637
SB77971_component_118a,246.456928,3.149295,88.0979995727539,241.3643798828125,246.45712,3.14907,327.1,1.116727433354315,0.2693304786693791
SB77971_component_119a,243.355246,-2.649539,90.26699829101562,250.7416534423828,243.3553,-2.64987,332.8,1.1246240466482365,0.27123497082636905
SB77971_component_123a,243.885731,-1.443326,87.27899932861328,309.5,243.88556,-1.44367,353.8,1.02285391528555,0.24669021856589396
SB77971_component_125a,247.079731,1.299323,83.53800201416016,286.08905029296875,247.0798,1.2992,194.1,1.7845151146817884,0.4303864091404439
SB77971_component_128a,248.449757,0.369559,83.10399627685547,206.21339416503906,248.44987,0.36914,366.5,0.94017697623874,0.22675033090547195
SB77971_component_129a,246.768505,-0.621744,81.60199737548828,334.4344177246094,246.76837,-0.62187,290.5,1.1647060584304985,0.2809018842529717
SB77971_component_131a,242.990177,2.163888,81.5530014038086,290.2242126464844,242.99007,2.16375,325.8,1.0378881446513561,0.2503161491829607
SB77971_component_134a,242.509231,2.849776,76.88600158691406,225.47215270996094,242.50908,2.84955,38.5,8.280341127069926,1.9970390022575082
SB77971_component_137a,241.390007,-0.518341,80.1240005493164,56.069976806640625,241.39015,-0.51859,63.4,5.240045397178118,1.2637854976232872
SB77971_component_138a,246.446178,0.646498,73.63700103759766,299.33740234375,246.44609,0.64614,313.7,0.9732922302282114,0.2347370131896642
SB77971_component_141a,244.357016,2.924008,77.52100372314453,221.48858642578125,244.3569,2.92356,255.5,1.25802758736731,0.3034090165289414
SB77971_component_143a,246.202092,1.085196,74.22799682617188,295.7290954589844,246.20227,1.08476,73.9,4.16471209580431,1.0044383873636247
SB77971_component_145a,241.598141,-1.733,74.60900115966797,111.19075775146484,241.59892,-1.73305,159.6,1.9382956493832288,0.46747494460944844
SB77971_component_150a,243.880485,-0.662709,71.7300033569336,257.0967712402344,243.88058,-0.66269,248.2,1.1982867471913137,0.289000819326888
SB77971_component_157a,243.998602,2.806356,73.16899871826172,247.19256591796875,243.99872,2.80608,194.3,1.561406537902946,0.37657745094318945
SB77971_component_158a,241.296454,2.1731,71.58000183105469,41.44759750366211,241.29695,2.17291,303.6,0.9775784517479619,0.2357707570192842
SB77971_component_159a,244.197666,-2.714979,72.75,217.8143768310547,244.19772,-2.71547,414.9,0.7270281804940262,0.17534345625451916
SB77971_component_162a,247.496481,3.035154,68.30699920654297,184.11590576171875,247.49655,3.03486,100.3,2.823748127184524,0.6810269113314354
SB77971_component_168a,246.521513,2.745958,65.98899841308594,248.0789337158203,246.52151,2.74584,283.6,0.9647771128758894,0.23268335124501385
SB77971_component_169a,246.779435,-2.022269,67.12799835205078,227.55255126953125,246.77966,-2.02213,213.8,1.3018402016028234,0.313975670496028
SB77971_component_170a,243.518426,-0.268179,61.87900161743164,202.21896362304688,243.5183,-0.26831,121.5,2.1116828955624274,0.5092921943821535
SB77971_component_171a,245.341831,-0.18171,61.41600036621094,275.4080810546875,245.34212,-0.18183,100.8,2.5262869591009065,0.6092857179187593
SB77971_component_176a,244.914186,0.195992,57.183998107910156,211.0110626220703,244.91444,0.19571,236.2,1.0038210656566218,0.24209990731545367
SB77971_component_178a,241.141227,-0.901331,63.678001403808594,34.2354850769043,241.14072,-0.90135,265.9,0.9929623208768819,0.2394810131771666
SB77971_component_179a,242.279723,3.543428,56.77799987792969,70.7955093383789,242.27982,3.54293,369.6,0.6369565517432159,0.15362012953985305
