Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78776_component_2a,335.59225,-2.835446,1709.10498046875,1119.2567138671875,335.59219045968,-2.8353810614863,1412.7342075560018,0.9068109070494678,1.2097852315938913
SB78776_component_4a,336.693925,0.869763,883.2739868164062,2170.206298828125,336.6938625394806,0.8697397102385171,621.4765438541106,1.0653177299028649,1.4212507222537296
SB78776_component_5a,334.450879,2.33647,813.176025390625,432.31048583984375,334.45085774495016,2.3364628219711374,680.9042972647492,0.8951729440712681,1.194258912239536
SB78776_component_6a,342.005401,-1.961928,851.4559936523438,441.6265563964844,342.005231863889,-1.961885950110534,594.6158248343888,1.0733323037762315,1.4319430430387377
SB78776_component_10a,341.994577,3.17841,658.698974609375,333.3497009277344,341.9944236121666,3.1785537101674715,826.8600117971544,0.5971225256304755,0.7966269564514474
SB78776_component_11a,334.440543,-2.543862,624.7969970703125,441.2408142089844,334.44064952137603,-2.5439178217465876,487.58905481032576,0.9604913143465936,1.281400783931381
SB78776_component_17a,339.802292,2.292113,441.5320129394531,1302.454345703125,339.80221759393436,2.29210254150249,340.69325864026797,0.9714201632043271,1.2959810672557481
SB78776_component_19a,336.256451,-2.408569,407.8380126953125,733.5216064453125,336.2563016494358,-2.4085570077069534,330.86440013956394,0.9239449953186416,1.2326439850382207
SB78776_component_20a,338.879797,0.377332,392.10198974609375,1375.7965087890625,338.8797615555186,0.3772976529150889,246.3616271974868,1.192983504911916,1.5915708716754802
SB78776_component_21a,340.699512,-0.329137,384.1340026855469,1178.3251953125,340.69945528082064,-0.32913116619925803,285.9963148920575,1.006771171054475,1.3431431899062374
SB78776_component_25a,341.367865,3.402479,371.65301513671875,400.9201965332031,341.3677492114274,3.402403429727224,482.16692179965827,0.5777616401959741,0.7707974112980351
SB78776_component_28a,337.709185,3.810262,339.2449951171875,399.5818786621094,337.7090160490857,3.8101601194977652,238.43312462185813,1.06648638528621,1.4228098367423212
SB78776_component_29a,337.547858,3.857595,326.1400146484375,307.3892822265625,337.54769595223433,3.857500278375544,191.38981901281022,1.2773023500010472,1.7040614612139222
SB78776_component_32a,339.765195,-3.649478,324.58099365234375,389.18585205078125,339.7649452039715,-3.649376961281537,170.09366745336496,1.430353545367967,1.908248546297792
SB78776_component_34a,337.784046,2.974909,297.5530090332031,774.8776245117188,337.783854665145,2.974863543319674,180.01402549966917,1.238986171763067,1.6529434759723762
SB78776_component_36a,340.62442,0.898344,298.29998779296875,1046.6666259765625,340.62434537228376,0.8983404010559035,223.4301531874483,1.00073688879952,1.3350927953878629
SB78776_component_40a,334.534579,-2.032543,272.34600830078125,308.7823181152344,334.53458325291473,-2.0325205717129924,204.82647140343678,0.9966516441330018,1.3296426308314149
SB78776_component_44a,337.46586,1.249127,231.47999572753906,880.1520385742188,337.46577043643833,1.2491070995768756,197.61866914924553,0.8779988599917837,1.1713467999965164
SB78776_component_45a,338.496671,-2.459498,232.98899841308594,966.7593383789062,338.4965361370115,-2.4594285450175777,154.92891498985745,1.1272270230522545,1.5038445110671481
SB78776_component_47a,339.344152,-2.706436,235.718994140625,821.320556640625,339.3439961734941,-2.7063722574256337,131.0913039722532,1.3478114836806936,1.798128380739254
SB78776_component_49a,337.20471,3.206152,231.51400756835938,516.7723388671875,337.204511974439,3.2061069349767912,153.91230739362013,1.1274891735480945,1.50419424858779
SB78776_component_50a,338.322069,-1.960911,223.22000122070312,741.5946655273438,338.3219976336105,-1.9608527503662483,152.74459406642814,1.095407510055632,1.4613937899735125
SB78776_component_52a,337.212148,3.665229,220.78199768066406,307.9246826171875,337.2119826971176,3.6651209372732882,142.94256184041166,1.157738708146245,1.544550446263558
SB78776_component_53a,338.792756,-0.416842,207.8730010986328,831.4920043945312,338.79274114515323,-0.41685744829677257,132.64560657056538,1.1746640365290717,1.5671306911175202
SB78776_component_54a,337.482837,3.441276,214.7550048828125,410.6214294433594,337.482649771847,3.441209014642091,149.1248017922606,1.0794483604437328,1.4401025335945026
SB78776_component_55a,335.357874,-3.260964,226.46600341796875,268.32464599609375,335.35778062786466,-3.2608599551713278,172.75393725255842,0.9826152912920628,1.3109165962850717
