Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79195_component_1a,133.782432,2.756544,1187.77099609375,641.3450317382812,133.78240966796875,2.7564942836761475,1014.3818969726562,1.114993691444397,1.1709307432174683
SB79195_component_2a,136.961353,4.227103,1169.9940185546875,643.5610961914062,136.96142578125,4.227147579193115,950.2549438476562,1.1724239587783813,1.2312421798706055
SB79195_component_4a,131.321437,4.663113,869.5380249023438,1434.8812255859375,131.32147216796875,4.663130760192871,509.16033935546875,1.626204490661621,1.7077882289886475
SB79195_component_9a,136.281101,5.621426,764.5919799804688,908.0664672851562,136.28111267089844,5.621435165405273,644.609375,1.1294689178466797,1.1861323118209839
SB79195_component_13a,134.659188,9.629045,657.7960205078125,995.15283203125,134.65919494628906,9.629130363464355,594.3259887695312,1.0539201498031616,1.1067932844161987
SB79195_component_18a,136.833446,4.605355,487.739990234375,481.0058898925781,136.83349609375,4.605404376983643,416.921875,1.1139734983444214,1.1698594093322754
SB79195_component_19a,135.960269,6.404096,459.8550109863281,1263.3380126953125,135.96031188964844,6.404125690460205,399.0938720703125,1.0972031354904175,1.1522477865219116
SB79195_component_21a,131.804284,8.506048,419.5639953613281,1191.943115234375,131.80433654785156,8.506074905395508,354.37347412109375,1.1274003982543945,1.1839599609375
SB79195_component_23a,135.059754,3.402319,392.90399169921875,538.224609375,135.05975341796875,3.4022927284240723,330.7401123046875,1.1312034130096436,1.1879538297653198
SB79195_component_26a,131.84228,2.890497,381.7040100097656,339.2924499511719,131.84239196777344,2.890467405319214,244.5888671875,1.4860423803329468,1.5605943202972412
SB79195_component_28a,135.798578,7.899088,361.6449890136719,1010.1815185546875,135.79861450195312,7.899047374725342,307.1355895996094,1.1212267875671387,1.1774766445159912
SB79195_component_29a,131.755153,7.996821,354.3080139160156,1110.683349609375,131.75518798828125,7.9968671798706055,308.94769287109375,1.0920366048812866,1.1468219757080078
SB79195_component_31a,130.948434,2.8753,305.5169982910156,340.9787902832031,130.94854736328125,2.8752167224884033,214.26222229003906,1.3577848672866821,1.4259023666381836
SB79195_component_33a,134.640474,9.807001,294.9490051269531,455.8717041015625,134.64044189453125,9.807138442993164,265.2499694824219,1.0588458776474,1.1119662523269653
SB79195_component_34a,137.462975,4.739516,315.72900390625,192.51768493652344,137.4630126953125,4.739551544189453,266.2797546386719,1.129061222076416,1.1857041120529175
SB79195_component_36a,133.926755,8.035019,273.4549865722656,1001.6666259765625,133.92681884765625,8.035104751586914,244.07217407226562,1.0668632984161377,1.120385766029358
SB79195_component_39a,131.798259,2.526132,274.2409973144531,200.46856689453125,131.7983856201172,2.526064872741699,169.3179931640625,1.542305588722229,1.6196801662445068
SB79195_component_46a,132.877384,2.774084,247.13099670410156,304.3485412597656,132.87733459472656,2.774015188217163,194.2498016357422,1.2114564180374146,1.2722328901290894
SB79195_component_47a,129.372694,4.739037,247.9010009765625,157.99935913085938,129.37245178222656,4.739160060882568,217.66534423828125,1.0845015048980713,1.138908863067627
SB79195_component_48a,136.454368,4.169429,244.7429962158203,516.33544921875,136.4543914794922,4.169461727142334,214.9674072265625,1.0841236114501953,1.138512134552002
SB79195_component_49a,132.194167,8.221401,237.31199645996094,783.2078857421875,132.19422912597656,8.221439361572266,212.0037078857422,1.0659022331237793,1.1193766593933105
SB79195_component_50a,131.392256,9.844649,237.4949951171875,323.1224365234375,131.39219665527344,9.844833374023438,232.6453857421875,0.9720781445503235,1.0208455324172974
SB79195_component_53a,135.058156,2.788245,222.81700134277344,226.90122985839844,135.05816650390625,2.78817081451416,192.3201446533203,1.1032265424728394,1.1585733890533447
SB79195_component_57a,131.481969,10.228944,218.06399536132812,166.58822631835938,131.48196411132812,10.229300498962402,225.7000732421875,0.9200118780136108,0.966167151927948
SB79195_component_60a,131.347201,3.373112,213.4550018310547,415.2821044921875,131.3473358154297,3.37304425239563,142.18577575683594,1.4295237064361572,1.5012402534484863
SB79195_component_62a,132.064344,7.991973,201.14100646972656,691.2061767578125,132.0643768310547,7.9920244216918945,186.2222900390625,1.028513789176941,1.0801124572753906
SB79195_component_63a,133.535235,2.221249,202.42100524902344,75.30543518066406,133.53512573242188,2.221163272857666,178.56654357910156,1.0794354677200317,1.1335886716842651
SB79195_component_64a,134.599614,6.404187,195.24400329589844,793.6748046875,134.59967041015625,6.404229164123535,177.02142333984375,1.0502508878707886,1.1029399633407593
SB79195_component_65a,131.929342,8.765396,193.1719970703125,590.7400512695312,131.9293670654297,8.765480995178223,170.37132263183594,1.0796645879745483,1.1338293552398682
