Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77950_component_9a,163.398306,-34.760458,770.0570068359375,792.23974609375,163.3984583333333,-34.760416666666664,911.0,0.8807996423521423,0.8452876035520719
SB77950_component_11a,157.799582,-33.658543,721.9199829101562,458.6531066894531,157.79979166666664,-33.65883333333333,743.6,1.0116314256135188,0.970844517092733
SB77950_component_27a,157.6512,-33.81842,282.1340026855469,169.44985961914062,157.65124999999998,-33.81894444444444,279.5,1.0518316815458266,1.0094239809858565
SB77950_component_31a,161.140718,-32.559696,243.80499267578125,913.1273193359375,161.14083333333332,-32.55936111111111,291.8,0.8706226009497529,0.8355208796291338
SB77950_component_35a,163.62885,-33.529133,241.5590057373047,862.7107543945312,163.62887499999997,-33.52883333333333,238.6,1.0549343256676595,1.012401532847044
SB77950_component_38a,158.58541,-30.234218,207.13299560546875,380.7591552734375,158.5849583333333,-30.233666666666664,176.9,1.2200962234515977,1.1709044409579918
SB77950_component_41a,158.402508,-34.714359,210.031005859375,163.1942596435547,158.40204166666663,-34.71433333333333,143.1,1.5293835273127074,1.4677219137622293
SB77950_component_43a,164.418114,-30.910367,196.6790008544922,666.70849609375,164.4177083333333,-30.910638888888887,186.3,1.1000635331494137,1.0557112230514878
SB77950_component_53a,162.722373,-35.295765,188.218994140625,195.04559326171875,162.72216666666665,-35.29588888888888,149.4,1.3127604387641325,1.259832624769913
SB77950_component_60a,158.277507,-32.116459,157.42999267578125,327.9791564941406,158.27741666666665,-32.11644444444444,139.5,1.1759419875201378,1.1285304134464607
SB77950_component_63a,165.401074,-32.66421,160.93099975585938,531.1254272460938,165.4010833333333,-32.66419444444444,163.7,1.0243860591722298,0.983084909931945
SB77950_component_64a,162.337449,-31.870182,149.2570037841797,611.7090454101562,162.3374583333333,-31.869666666666664,165.9,0.9374777368126707,0.8996805532500283
SB77950_component_71a,160.610685,-32.165062,141.17599487304688,619.1929321289062,160.61079166666664,-32.165166666666664,147.1,1.0000479268441274,0.959728041285159
SB77950_component_75a,159.016657,-30.403189,130.0,402.4767761230469,159.01637499999998,-30.40236111111111,115.6,1.1718125579747747,1.124567474048443
SB77950_component_76a,157.618038,-32.275057,135.9770050048828,110.46060943603516,157.61774999999997,-32.275861111111105,143.4,0.9880728126915654,0.9482357392251242
SB77950_component_77a,159.07686,-33.78318,121.10399627685547,334.54144287109375,159.0767083333333,-33.78247222222222,119.5,1.055998251102806,1.0134225629862383
SB77950_component_78a,166.034735,-33.801932,134.11000061035156,301.37078857421875,166.03487499999997,-33.80161111111111,156.4,0.8935051199694478,0.8574808223168258
SB77950_component_80a,163.114288,-32.03583,128.02699279785156,571.549072265625,163.11433333333332,-32.03547222222222,133.7,0.9977983167587042,0.9575691308739833
SB77950_component_87a,167.074629,-30.302824,123.7030029296875,88.80330657958984,167.07454166666665,-30.303611111111106,135.5,0.9512914137370483,0.9129372909940037
SB77950_component_90a,160.737383,-35.348769,120.38200378417969,104.77110290527344,160.73708333333332,-35.34883333333333,122.1,1.0273502565329156,0.9859295969220286
SB77950_component_92a,161.296317,-30.163138,124.66600036621094,486.9765319824219,161.29558333333333,-30.16297222222222,115.1,1.1286137379372156,1.0831103420174713
SB77950_component_93a,158.483987,-34.29742,111.94200134277344,123.01318359375,158.4835,-34.29702777777777,121.1,0.9632112661923673,0.9243765593953216
SB77950_component_95a,165.226786,-32.193475,124.90599822998047,449.3021545410156,165.22616666666664,-32.19397222222222,128.0,1.016824389362137,0.9758281111717224
SB77950_component_99a,158.59428,-30.063093,111.22699737548828,200.04855346679688,158.59391666666664,-30.062722222222217,102.6,1.129628087500755,1.0840837950827318
SB77950_component_100a,159.063007,-32.2835,113.75,410.6498107910156,159.063,-32.283138888888885,101.9,1.1631878335539592,1.1162904808635916
SB77950_component_107a,158.975684,-32.688996,115.1719970703125,359.9125061035156,158.97583333333333,-32.68908333333333,105.6,1.1364638062579706,1.0906439116506865
SB77950_component_108a,161.25023,-34.34797,102.9219970703125,374.2618103027344,161.25016666666664,-34.347583333333326,101.6,1.05557021267121,1.0130117821881153
SB77950_component_110a,164.863234,-30.465424,102.81400299072266,356.9930725097656,164.8627083333333,-30.465999999999998,81.8,1.309699297115419,1.256894902087074
SB77950_component_120a,165.195175,-34.376769,102.30899810791016,316.7461242675781,165.19537499999998,-34.37644444444444,109.9,0.9700380479164734,0.9309280992530496
SB77950_component_125a,163.012078,-29.907839,95.50299835205078,415.23040771484375,163.01220833333332,-29.908277777777773,65.6,1.5170007550294673,1.4558383895129694
SB77950_component_128a,159.685012,-31.733018,93.43099975585938,357.9731750488281,159.68499999999997,-31.73205555555555,85.6,1.1373388151839554,1.091483642007703
SB77950_component_136a,160.11245,-35.071366,93.46800231933594,111.93772888183594,160.11199999999997,-35.07097222222222,77.6,1.2550871093668208,1.204484565970824
SB77950_component_140a,159.913504,-35.162116,92.81800079345703,86.58395385742188,159.9130833333333,-35.162499999999994,79.2,1.221179929777425,1.1719444544628412
SB77950_component_145a,160.895408,-34.007354,79.94599914550781,296.0962829589844,160.89545833333332,-34.00652777777778,61.2,1.3611874682865752,1.306307175580193
SB77950_component_146a,157.579834,-32.311033,89.23400115966797,72.37145233154297,157.57979166666664,-32.31191666666666,87.7,1.060238091130279,1.01749146134171
SB77950_component_148a,160.981675,-34.029037,81.03600311279297,282.35540771484375,160.9814583333333,-34.02894444444444,101.0,0.8360442577804699,0.8023366644830987
SB77950_component_160a,165.612722,-30.534913,81.96700286865234,191.06527709960938,165.61254166666666,-30.53555555555555,82.2,1.0390581843159612,0.9971654850201015
SB77950_component_168a,159.65646,-33.290983,73.68299865722656,256.7351989746094,159.65649999999997,-33.29116666666666,111.3,0.6898342565827471,0.6620215512778667
SB77950_component_174a,160.221855,-31.170358,68.90899658203125,314.6529541015625,160.2215,-31.170388888888883,59.4,1.2088213189642372,1.1600841175426138
SB77950_component_177a,159.689955,-30.61418,76.74600219726562,292.9236755371094,159.69012499999997,-30.613888888888884,74.5,1.0734260206130875,1.0301476805002097
SB77950_component_182a,158.300433,-31.13714,70.61299896240234,157.61830139160156,158.30024999999998,-31.13683333333333,71.9,1.0233599013063617,0.9821001246509365
SB77950_component_185a,160.885604,-33.375001,65.66400146484375,262.656005859375,160.88566666666665,-33.375027777777774,62.5,1.0947626112126136,1.0506240234375
SB77950_component_189a,163.895247,-34.013761,67.99600219726562,242.84286499023438,163.89566666666664,-34.01380555555555,71.9,0.9854330381134339,0.9457023949550156
SB77950_component_199a,164.604052,-32.272678,63.106998443603516,250.42459106445312,164.6039583333333,-32.272972222222215,61.3,1.0727281553869918,1.0294779517716723
SB77950_component_204a,163.759951,-32.084213,64.32499694824219,316.8719177246094,163.75970833333332,-32.08458333333333,59.6,1.1246208845286392,1.0792784722859428
SB77950_component_206a,157.756153,-31.575521,68.48600006103516,72.5487289428711,157.75604166666665,-31.575944444444442,65.4,1.0911807184666125,1.047186545275767
SB77950_component_207a,161.229058,-34.69777,62.13399887084961,170.6977996826172,161.22899999999998,-34.69736111111111,58.3,1.110537888614384,1.065763273942532
SB77950_component_209a,160.410523,-32.780248,58.66899871826172,249.6553192138672,160.41041666666663,-32.77972222222222,67.9,0.9003503375769342,0.86405005476085
SB77950_component_210a,165.849314,-31.727151,62.00899887084961,190.7969207763672,165.84904166666664,-31.727777777777774,69.3,0.9323825026468732,0.8947907484971084
SB77950_component_212a,158.919478,-30.880884,57.86800003051758,209.6666717529297,158.9193333333333,-30.880666666666663,49.6,1.2157084244197547,1.1666935490023704
SB77950_component_213a,166.499447,-30.911218,63.57500076293945,119.05431365966797,166.49908333333332,-30.911333333333328,68.8,0.9628764513971623,0.9240552436473758
SB77950_component_215a,157.668609,-33.095858,59.40700149536133,50.38761520385742,157.6692083333333,-33.095861111111105,53.3,1.161403292881766,1.1145778892187868
SB77950_component_216a,163.502841,-31.900803,59.73699951171875,306.3435974121094,163.50270833333332,-31.900638888888885,62.6,0.9943555484310782,0.9542651679188299
SB77950_component_223a,159.704539,-34.460278,55.94200134277344,135.45278930664062,159.70429166666665,-34.45969444444444,45.4,1.2839697032126294,1.2322026727483137
SB77950_component_225a,161.100144,-30.682818,56.67900085449219,244.30604553222656,161.0995833333333,-30.682249999999996,47.9,1.232989283937996,1.1832776796344924
SB77950_component_232a,164.604113,-31.473131,55.48699951171875,238.14163208007812,164.6039583333333,-31.473777777777773,54.6,1.0589396933501138,1.0162454123025413
SB77950_component_235a,164.880792,-35.314601,59.2130012512207,51.400177001953125,164.88062499999998,-35.31477777777777,68.2,0.904701539155868,0.8682258247979575
SB77950_component_239a,166.782065,-31.627239,58.915000915527344,84.89192962646484,166.78191666666663,-31.627138888888886,164.6,0.3729655231439961,0.3579283166192427
SB77950_component_241a,165.487059,-35.300849,56.74100112915039,42.18661880493164,165.48687499999997,-35.30047222222222,63.4,0.9325676927023827,0.8949684720686182
SB77950_component_246a,160.428841,-31.947629,58.604000091552734,262.7981872558594,160.42879166666665,-31.948277777777772,61.5,0.9929440420586717,0.9529105705943534
SB77950_component_251a,158.933157,-31.46437,51.56800079345703,180.3076934814453,158.93316666666664,-31.46516666666666,47.4,1.1336384898224043,1.0879325061910767
SB77950_component_252a,163.984927,-34.663802,53.56399917602539,125.73709106445312,163.9848333333333,-34.662972222222216,53.2,1.04914132048335,1.0068420897749133
SB77950_component_257a,157.676257,-31.321089,56.58399963378906,55.74778366088867,157.67687499999997,-31.320916666666662,47.6,1.2386805527168563,1.1887394881048121
SB77950_component_263a,158.331186,-30.442305,52.801998138427734,108.8700942993164,158.33124999999998,-30.44158333333333,37.6,1.4633059625105247,1.4043084611283971
SB77950_component_267a,158.46373,-33.987989,49.694000244140625,93.58568572998047,158.4632083333333,-33.987583333333326,47.1,1.099399867624544,1.0550743151622213
SB77950_component_274a,158.713096,-33.956108,49.36800003051758,102.85000610351562,158.7125833333333,-33.95694444444444,52.4,0.9817182767458257,0.9421374051625492
SB77950_component_276a,162.691037,-32.213744,50.65599822998047,248.313720703125,162.69091666666665,-32.21322222222222,43.0,1.2275383023472408,1.178046470464662
SB77950_component_283a,163.769986,-32.222097,47.35499954223633,235.5970001220703,163.77033333333333,-32.22233333333333,56.7,0.8702727949712855,0.8351851771117518
SB77950_component_284a,160.493666,-34.28992,47.54100036621094,146.73147583007812,160.49354166666666,-34.28944444444444,39.7,1.2478156807298504,1.197506306453676
SB77950_component_289a,163.39833,-33.084318,48.301998138427734,212.7841339111328,163.398375,-33.08333333333333,49.3,1.0209178736297344,0.9797565545320028
SB77950_component_292a,165.017014,-34.584065,46.43600082397461,134.59710693359375,165.01720833333331,-34.58383333333333,48.1,1.005963825000087,0.9654054225358546
SB77950_component_302a,159.393127,-33.436911,45.104000091552734,157.15679931640625,159.39316666666664,-33.436249999999994,36.7,1.280623965265908,1.228991828107704
