BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269587968.0,21.19542121887207,6.81974983215332,137.5061798095703,-55.105674743652344,14.143485069274902,11.86735725402832,53.788002014160156,14001984,4115730
1,5269588992.0,22.252859115600586,6.81974983215332,139.28285217285156,-54.8547477722168,14.251526832580566,11.811286926269531,52.18248748779297,14001984,3997247
2,5269587456.0,21.196491241455078,5.76978874206543,137.93292236328125,-56.12761306762695,14.528392791748047,12.549793243408203,23.393503189086914,14001984,3956288
3,5269588480.0,22.25179100036621,5.76978874206543,139.75320434570312,-55.87010955810547,14.310367584228516,12.049060821533203,58.47969055175781,14001984,3454807
4,5269586944.0,20.134057998657227,7.86775016784668,135.3449249267578,-54.30119705200195,14.414955139160156,12.00448226928711,49.681365966796875,14001984,3569642
5,5269586944.0,21.194169998168945,7.869880676269531,137.1003875732422,-54.08219528198242,14.461947441101074,11.775439262390137,48.16064453125,14001984,4145376
6,5269588480.0,22.254108428955078,7.869880676269531,138.83584594726562,-53.83744812011719,14.4716215133667,11.781257629394531,48.263023376464844,14001984,4052013
7,5269587456.0,23.314220428466797,7.86775016784668,140.5501708984375,-53.56740188598633,14.805829048156738,11.790580749511719,47.73838424682617,14001984,3444348
8,5269588992.0,23.310470581054688,6.817619323730469,141.0366668701172,-54.5780029296875,14.1619291305542,11.651898384094238,51.745662689208984,14001984,4737161
9,5269588480.0,23.30725860595703,5.767669677734375,141.54867553710938,-55.58623504638672,14.140403747558594,11.883517265319824,56.630855560302734,14001984,4161735
10,5269586944.0,23.30459976196289,4.717538833618164,142.08868408203125,-56.59223556518555,14.214757919311523,11.99267864227295,62.56318283081055,14001984,3558189
11,5269587456.0,22.250900268554688,4.719661235809326,140.24917602539062,-56.883697509765625,14.021449089050293,11.913256645202637,63.449607849121094,14001984,4190053
12,5269587456.0,21.197370529174805,4.719661235809326,138.38267517089844,-57.1482048034668,14.059993743896484,12.087076187133789,67.38969421386719,14001984,3292697
13,5269588480.0,20.1436710357666,4.717538833618164,136.49063110351562,-57.385169982910156,14.00964641571045,12.131420135498047,70.09727478027344,14001984,3332379
14,5269588480.0,20.141008377075195,5.767669677734375,136.08912658691406,-56.358211517333984,14.04227066040039,12.127386093139648,62.0924186706543,14001984,3443241
15,5269588480.0,20.137807846069336,6.817619323730469,135.70785522460938,-55.33030700683594,13.914094924926758,11.782585144042969,54.19748306274414,14001984,4733687
16,5269587456.0,19.066242218017578,8.914119720458984,133.26632690429688,-53.4587287902832,14.376484870910645,11.903766632080078,46.18409729003906,14001984,4328158
17,5269587456.0,20.129749298095703,8.918399810791016,134.99867248535156,-53.27064514160156,14.302709579467773,11.689600944519043,45.455604553222656,14001984,4724087
18,5269586432.0,21.192729949951172,8.920538902282715,136.71365356445312,-53.05693817138672,14.554410934448242,11.557204246520996,44.655181884765625,14001984,4827436
19,5269587968.0,22.25554084777832,8.920538902282715,138.4101104736328,-52.81801223754883,14.764657020568848,11.650260925292969,44.86663055419922,14001984,4144367
20,5269588480.0,23.31852912902832,8.918399810791016,140.08702087402344,-52.55427551269531,15.077570915222168,11.708853721618652,44.85759353637695,14001984,3526894
21,5269586432.0,24.382041931152344,8.914119720458984,141.74342346191406,-52.26613998413086,14.950640678405762,11.356520652770996,44.356075286865234,14001984,4885497
22,5269586432.0,24.374849319458008,7.863480567932129,142.24237060546875,-53.27251052856445,14.746186256408691,11.605785369873047,47.44153594970703,14001984,4111709
23,5269588992.0,24.368600845336914,6.813369274139404,142.7665252685547,-54.27592468261719,14.672712326049805,11.794187545776367,50.814334869384766,14001984,3544037
24,5269586944.0,24.363258361816406,5.763430595397949,143.3181915283203,-55.276512145996094,14.469182014465332,11.864890098571777,55.073673248291016,14001984,3526440
25,5269587456.0,24.358829498291016,4.7133002281188965,143.8999786376953,-56.274383544921875,14.103911399841309,11.856047630310059,61.31568908691406,14001984,4039776
26,5269587456.0,24.35529136657715,3.6626501083374023,144.5147247314453,-57.26958084106445,14.229963302612305,11.940146446228027,67.1568374633789,14001984,3679240
27,5269586944.0,23.302478790283203,3.6668806076049805,142.65943908691406,-57.59611129760742,14.164285659790039,11.993880271911621,69.43508911132812,14001984,3478570
28,5269586944.0,22.25019073486328,3.6689999103546143,140.77337646484375,-57.89567565917969,13.996644020080566,11.914609909057617,70.80671691894531,14001984,4195527
29,5269586944.0,21.19808006286621,3.6689999103546143,138.85787963867188,-58.16765213012695,13.95370864868164,11.938868522644043,73.70819854736328,14001984,4135198
30,5269587968.0,20.14579963684082,3.6668806076049805,136.9145050048828,-58.411407470703125,14.04881477355957,12.048768043518066,77.10102081298828,14001984,3491709
31,5269586944.0,19.09299087524414,3.6626501083374023,134.94503784179688,-58.62631607055664,13.999429702758789,12.023147583007812,78.2560043334961,14001984,3682931
32,5269587968.0,19.08945083618164,4.7133002281188965,134.57469177246094,-57.594032287597656,14.95859146118164,11.82758617401123,69.9404067993164,14001984,4304434
33,5269587968.0,19.085020065307617,5.763430595397949,134.22340393066406,-56.5613899230957,13.973267555236816,12.176807403564453,64.77205657958984,14001984,3570238
34,5269586944.0,19.079679489135742,6.813369274139404,133.88929748535156,-55.52815246582031,13.830205917358398,11.865509986877441,55.77703094482422,14001984,4786037
35,5269586944.0,19.073421478271484,7.863480567932129,133.57073974609375,-54.49402618408203,14.311010360717773,12.079805374145508,50.6643180847168,14001984,3491638
