Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79313_component_3a,231.453978,3.140585,3095.806884765625,900.9915161132812,231.4538333333333,3.1406944444444442,1960.0,1.0968571010576678,1.5794933085538903
SB79313_component_4a,230.636684,4.008287,1201.5279541015625,1307.4296875,230.63662499999998,4.0080833333333326,777.0,1.073853708664611,1.5463680232967343
SB79313_component_5a,236.247659,4.129586,1057.52099609375,806.6521606445312,236.24779166666664,4.129638888888889,829.6,0.8852226469565142,1.2747360126491682
SB79313_component_6a,232.618496,5.920275,792.1279907226562,2031.0975341796875,232.6184583333333,5.920277777777777,599.2,0.9180277643762736,1.3219759524743928
SB79313_component_9a,235.822506,2.597838,626.1939697265625,392.8443908691406,235.82224999999997,2.597861111111111,432.1,1.0063681314325668,1.4491876179739933
SB79313_component_10a,233.579498,7.17411,559.6909790039062,1617.60400390625,233.57929166666665,7.174277777777776,355.2,1.0942274637172835,1.57570658503352
SB79313_component_11a,231.505469,7.256934,512.64697265625,1448.1552734375,231.50529166666664,7.257083333333332,288.2,1.2352551733646655,1.7787889405143997
SB79313_component_14a,236.525478,5.369014,405.75799560546875,495.4309997558594,236.52524999999997,5.36886111111111,318.8,0.8838550234865097,1.2727666110585594
SB79313_component_19a,235.89133,4.871988,360.5849914550781,705.6458129882812,235.89124999999996,4.872027777777777,282.4,0.8866969501499934,1.2768590348975855
SB79313_component_20a,233.48315,6.88197,341.3559875488281,1185.263916015625,233.4832083333333,6.882138888888888,269.6,0.8792652267088389,1.2661572238458016
SB79313_component_25a,232.485532,3.884352,303.0060119628906,949.862060546875,232.48549999999997,3.8844722222222217,186.2,1.1300660547290493,1.627314779607361
SB79313_component_28a,232.851841,7.000366,283.8219909667969,958.8580932617188,232.8518333333333,7.000277777777777,184.2,1.0700120713547,1.540835998733968
SB79313_component_32a,229.075059,5.409389,257.9360046386719,264.54974365234375,229.07516666666663,5.4096111111111105,251.8,0.7113584643962856,1.0243685648874974
SB79313_component_33a,232.071071,4.642297,247.0019989013672,826.0936279296875,232.07099999999997,4.642527777777778,144.5,1.1870387095680077,1.7093563937810878
SB79313_component_35a,232.89496,3.43021,245.8179931640625,653.7713012695312,232.89491666666663,3.4302777777777775,160.1,1.0662390834480984,1.5354028305063243
SB79313_component_37a,228.989816,6.575629,253.6320037841797,186.3571014404297,228.98958333333331,6.576055555555555,139.1,1.2662200428734038,1.8233788913312703
SB79313_component_38a,236.707424,9.071949,238.406005859375,93.34613037109375,236.70737499999996,9.072,194.8,0.849885657296266,1.2238501327483315
SB79313_component_44a,232.638284,2.295494,194.66799926757812,160.4847412109375,232.63824999999997,2.2954999999999997,123.4,1.09549819545184,1.577536460839369
SB79313_component_46a,235.94132,5.797429,196.63999938964844,476.12591552734375,235.9413333333333,5.797638888888888,114.6,1.1915698542992748,1.7158813210266008
SB79313_component_48a,234.948631,7.216028,178.18499755859375,512.02587890625,234.94862499999996,7.216083333333333,121.1,1.0217843653855971,1.4713872630767444
SB79313_component_50a,230.168986,9.349869,176.0070037841797,380.14471435546875,230.16899999999998,9.34986111111111,112.8,1.0835603656480683,1.5603457782285435
SB79313_component_52a,233.216061,6.860716,166.3459930419922,618.3865966796875,233.2162083333333,6.860416666666666,101.6,1.1369749514203307,1.6372637110432302
SB79313_component_56a,235.494181,4.788969,165.52000427246094,474.26934814453125,235.4942083333333,4.789138888888888,99.9,1.1505811679905744,1.6568568996242334
SB79313_component_57a,230.284377,9.58543,166.71400451660156,306.4595642089844,230.28454166666663,9.58547222222222,108.5,1.067025027656104,1.5365346038396457
SB79313_component_58a,229.588244,6.032605,182.04800415039062,298.92938232421875,229.58841666666663,6.03286111111111,97.0,1.3033061618939672,1.8767835479421713
SB79313_component_60a,230.319533,6.383679,169.67999267578125,467.43798828125,230.31962499999997,6.383499999999999,111.5,1.0567883821989614,1.5217936562850336
SB79313_component_61a,232.802698,3.517241,159.28799438476562,504.0758972167969,232.80262499999998,3.5172499999999998,97.0,1.1403641889196248,1.6421442720078931
SB79313_component_65a,235.622718,5.909445,157.83799743652344,567.7625732421875,235.6227083333333,5.909638888888888,96.0,1.1417541267255513,1.6441458066304524
SB79313_component_68a,229.87215,9.289909,158.73300170898438,307.6221008300781,229.87216666666663,9.289749999999998,108.9,1.0122122993686251,1.457603321478277
SB79313_component_69a,236.008935,7.877496,149.17799377441406,240.6096649169922,236.00891666666664,7.87736111111111,151.6,0.6833415395245251,0.9840237056359767
SB79313_component_72a,228.854564,4.362698,149.6580047607422,107.35868072509766,228.8543333333333,4.362638888888888,137.1,0.7580445975733502,1.0915974089040277
SB79313_component_74a,232.566801,6.517977,148.67599487304688,592.3346557617188,232.56666666666663,6.518027777777777,93.5,1.1042349866905528,1.5901175922251003
SB79313_component_87a,230.586853,9.265283,130.46299743652344,343.32366943359375,230.58704166666664,9.265138888888888,101.0,0.8970119720587941,1.2917128459061726
