BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267380224.0,120.50682067871094,-5.774400234222412,226.40087890625,12.859442710876465,13.13819694519043,11.387834548950195,77.3521957397461,14001984,2146682
1,5267381248.0,121.56212615966797,-5.774400234222412,226.93487548828125,13.771791458129883,13.201020240783691,11.42212200164795,78.43436431884766,14001984,2038715
2,5267380224.0,120.5057601928711,-6.824361324310303,227.3353271484375,12.339064598083496,13.003942489624023,12.394157409667969,12.107693672180176,14001984,1991480
3,5267380736.0,121.56320190429688,-6.824361324310303,227.87164306640625,13.24948787689209,13.316877365112305,11.545883178710938,78.55912017822266,14001984,1459472
4,5267380736.0,119.4540023803711,-4.722149848937988,224.9342498779297,12.461092948913574,13.279888153076172,11.534897804260254,78.23518371582031,14001984,1546099
5,5267380736.0,120.50770568847656,-4.724269390106201,225.46234130859375,13.376434326171875,13.261910438537598,11.477396011352539,77.52445220947266,14001984,2173362
6,5267381248.0,121.56124877929688,-4.724269390106201,225.99388122558594,14.290785789489746,13.36136531829834,11.495781898498535,81.7740249633789,14001984,2067623
7,5267380736.0,122.61495971679688,-4.722149848937988,226.5293731689453,15.20435619354248,13.57835578918457,11.579719543457031,81.08191680908203,14001984,1376334
8,5267381248.0,122.61762237548828,-5.772280693054199,227.47300720214844,14.683229446411133,13.182486534118652,11.332027435302734,81.02137756347656,14001984,2830178
9,5267381248.0,122.62081909179688,-6.822230339050293,228.4122314453125,14.158853530883789,13.145758628845215,11.358245849609375,80.6977310180664,14001984,2888859
10,5267380224.0,122.62458038330078,-7.872361183166504,229.34756469726562,13.631216049194336,13.199158668518066,11.392983436584473,77.9012680053711,14001984,2258379
11,5267380224.0,121.564453125,-7.874488830566406,228.8046112060547,12.723846435546875,13.037948608398438,11.404025077819824,75.92816925048828,14001984,2271324
12,5267380736.0,120.50450134277344,-7.874488830566406,228.26609802246094,11.81527042388916,13.045239448547363,11.458342552185059,77.19357299804688,14001984,1266596
13,5267380736.0,119.44438171386719,-7.872361183166504,227.73153686523438,10.905269622802734,12.971087455749512,11.448368072509766,76.33605194091797,14001984,1277801
14,5267380736.0,119.44812774658203,-6.822230339050293,226.8027801513672,11.427350044250488,13.066156387329102,11.486777305603027,76.75768280029297,14001984,1384555
15,5267380736.0,119.45133972167969,-5.772280693054199,225.87051391601562,11.945955276489258,12.928254127502441,11.289670944213867,75.06495666503906,14001984,2817056
16,5267380736.0,118.4033203125,-3.667249917984009,223.47068786621094,12.054452896118164,13.156662940979004,11.342804908752441,79.33820343017578,14001984,3082237
17,5267380736.0,119.45613098144531,-3.6714890003204346,223.9935302734375,12.972795486450195,13.14658260345459,11.336455345153809,80.37867736816406,14001984,2855353
18,5267381248.0,120.5084228515625,-3.6736111640930176,224.51919555664062,13.890058517456055,13.255644798278809,11.360686302185059,78.40502166748047,14001984,2934327
19,5267381248.0,121.56053924560547,-3.6736111640930176,225.04815673828125,14.806469917297363,13.47632884979248,11.459872245788574,80.92529296875,14001984,2157202
20,5267380736.0,122.61283111572266,-3.6714890003204346,225.5808868408203,15.722248077392578,13.74109172821045,11.602916717529297,82.46842956542969,14001984,1461528
21,5267380224.0,123.66564178466797,-3.667249917984009,226.11790466308594,16.63762092590332,13.535476684570312,11.289015769958496,81.74897003173828,14001984,3651237
22,5267380736.0,123.66918182373047,-4.717911243438721,227.06932067871094,16.11736488342285,13.488543510437012,11.354148864746094,81.49977111816406,14001984,2790842
23,5267381248.0,123.67362213134766,-5.768030643463135,228.01573181152344,15.59395694732666,13.524248123168945,11.459086418151855,80.1390151977539,14001984,2220864
24,5267380736.0,123.67897033691406,-6.817980766296387,228.95762634277344,15.06737232208252,13.40384578704834,11.434945106506348,79.19200897216797,14001984,2190364
25,5267380224.0,123.68521881103516,-7.868088722229004,229.89544677734375,14.537585258483887,13.093463897705078,11.207428932189941,79.88121795654297,14001984,3396118
26,5267380224.0,123.6924057006836,-8.918730735778809,230.8297119140625,14.004578590393066,13.129900932312012,11.265707969665527,78.01889038085938,14001984,3002599
27,5267381248.0,122.62889099121094,-8.92301082611084,230.27944946289062,13.100286483764648,13.062409400939941,11.369873046875,78.0911636352539,14001984,2126747
28,5267380736.0,121.5658950805664,-8.925149917602539,229.73428344726562,12.194843292236328,12.905006408691406,11.255813598632812,74.77900695800781,14001984,2927154
29,5267380224.0,120.5030746459961,-8.925149917602539,229.19369506835938,11.288049697875977,12.875378608703613,11.359912872314453,74.65931701660156,14001984,2174494
30,5267381248.0,119.44007110595703,-8.92301082611084,228.65721130371094,10.379681587219238,12.867341041564941,11.316638946533203,75.47602844238281,14001984,2120300
31,5267380224.0,118.37654876708984,-8.918730735778809,228.12432861328125,9.469529151916504,12.761296272277832,11.308928489685059,75.33160400390625,14001984,2362904
32,5267380736.0,118.38374328613281,-7.868088722229004,227.20042419433594,9.993633270263672,13.809581756591797,10.935218811035156,70.17112731933594,14001984,3013300
33,5267381248.0,118.3899917602539,-6.817980766296387,226.2735595703125,10.514137268066406,12.97242259979248,11.36098861694336,75.35565185546875,14001984,2225469
34,5267380736.0,118.39533996582031,-5.768030643463135,225.34329223632812,11.031107902526855,12.858561515808105,11.274284362792969,74.23210906982422,14001984,2849162
35,5267380736.0,118.39977264404297,-4.717911243438721,224.40914916992188,11.544527053833008,13.189813613891602,11.507064819335938,77.46829986572266,14001984,1491767
