BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269063680.0,342.533935546875,-43.34532928466797,351.45025634765625,-60.65104675292969,11.976338386535645,11.718196868896484,-6.508410930633545,14001984,1891533
1,5269063680.0,343.97772216796875,-43.34532928466797,350.55120849609375,-61.607086181640625,12.01028060913086,11.71133041381836,-18.237030029296875,14001984,1868342
2,5269063168.0,342.5210876464844,-44.39524841308594,349.5198974609375,-60.20938491821289,13.588638305664062,11.363619804382324,-5.202366828918457,14001984,1900207
3,5269064192.0,343.99053955078125,-44.39524841308594,348.5756530761719,-61.15207290649414,12.236136436462402,11.86589241027832,-18.6014404296875,14001984,1291944
4,5269063168.0,341.12677001953125,-42.277198791503906,354.2326354980469,-60.090152740478516,12.007186889648438,11.783287048339844,4.848731994628906,14001984,1423675
5,5269063168.0,342.54608154296875,-42.29523849487305,353.4330139160156,-61.064064025878906,11.973031997680664,11.739492416381836,4.248497486114502,14001984,2082130
6,5269064192.0,343.9655456542969,-42.29523849487305,352.5839538574219,-62.03300094604492,11.934182167053223,11.697376251220703,-23.005382537841797,14001984,1889201
7,5269064192.0,345.3848571777344,-42.277198791503906,351.68011474609375,-62.99675750732422,12.080615043640137,11.836545944213867,-33.825965881347656,14001984,1207894
8,5269064192.0,345.4212951660156,-43.326988220214844,349.59527587890625,-62.557090759277344,11.937198638916016,11.58571720123291,-29.514495849609375,14001984,2636833
9,5269064192.0,345.45977783203125,-44.37657928466797,347.5729675292969,-62.087860107421875,12.05130386352539,11.607860565185547,-22.948402404785156,14001984,2799225
10,5269063680.0,345.5003967285156,-45.42631912231445,345.61322021484375,-61.59040451049805,12.28133487701416,11.741888999938965,-23.206195831298828,14001984,2145006
11,5269063168.0,344.00408935546875,-45.44533920288086,346.6574401855469,-60.6691780090332,12.225220680236816,11.725627899169922,-10.334611892700195,14001984,2149186
12,5269062656.0,342.5075378417969,-45.44533920288086,347.6422119140625,-59.740196228027344,12.261296272277832,11.77274227142334,-9.169059753417969,14001984,1145123
13,5269062656.0,341.01123046875,-45.42631912231445,348.57281494140625,-58.803855895996094,12.250397682189941,11.749635696411133,-2.5573394298553467,14001984,1131298
14,5269063680.0,341.0518493652344,-44.37657928466797,350.4110412597656,-59.2601203918457,12.167576789855957,11.761697769165039,-1.4997397661209106,14001984,1277882
15,5269063168.0,341.09033203125,-43.326988220214844,352.2978210449219,-59.689231872558594,11.919166564941406,11.57730484008789,7.696261405944824,14001984,2676874
16,5269063168.0,339.7655334472656,-41.191349029541016,356.91998291015625,-59.47222137451172,11.761617660522461,11.538459777832031,15.179422378540039,14001984,2958903
17,5269064192.0,341.1613464355469,-41.22686004638672,356.2147521972656,-60.46183395385742,11.700462341308594,11.555342674255371,5.745851516723633,14001984,2731035
18,5269063168.0,342.5575866699219,-41.24460983276367,355.4673767089844,-61.447303771972656,11.785213470458984,11.640789985656738,12.717004776000977,14001984,2882434
19,5269063680.0,343.9540100097656,-41.24460983276367,354.6732177734375,-62.42857360839844,11.854636192321777,11.737757682800293,-31.5559139251709,14001984,2099880
20,5269063680.0,345.35028076171875,-41.22686004638672,353.8270263671875,-63.4055061340332,12.018601417541504,11.835976600646973,-42.87334442138672,14001984,1346751
21,5269062656.0,346.74609375,-41.191349029541016,352.9227294921875,-64.37791442871094,11.746549606323242,11.611732482910156,-45.99326705932617,14001984,3524857
22,5269063168.0,346.8036193847656,-42.24113082885742,350.7153625488281,-63.95505142211914,11.923398971557617,11.636910438537598,-42.22414016723633,14001984,2675482
23,5269064704.0,346.86431884765625,-43.290321350097656,348.5762939453125,-63.50069046020508,12.149755477905273,11.750783920288086,-36.04299545288086,14001984,2135300
24,5269064704.0,346.9283447265625,-44.33926010131836,346.505859375,-63.01630783081055,12.234118461608887,11.747983932495117,-32.16394805908203,14001984,2121298
25,5269064192.0,346.9960021972656,-45.38829040527344,344.5037536621094,-62.50336837768555,12.090442657470703,11.488860130310059,-27.602577209472656,14001984,3339064
26,5269064192.0,347.0675048828125,-46.437782287597656,342.5691833496094,-61.96321487426758,12.301774024963379,11.630510330200195,-26.049577713012695,14001984,2849225
27,5269063680.0,345.5433654785156,-46.4765625,343.7155456542969,-61.06597137451172,12.32220458984375,11.705425262451172,-19.717252731323242,14001984,2093098
28,5269063168.0,344.0184326171875,-46.495948791503906,344.7963562011719,-60.15957260131836,12.2566556930542,11.62158203125,-10.952662467956543,14001984,2846131
29,5269063168.0,342.4931945800781,-46.495948791503906,345.8172302246094,-59.24457550048828,12.3017578125,11.680170059204102,-4.722728729248047,14001984,2140256
30,5269063168.0,340.96826171875,-46.4765625,346.7831726074219,-58.32142639160156,12.289227485656738,11.66476821899414,-4.119736194610596,14001984,2016325
31,5269062656.0,339.4441223144531,-46.437782287597656,347.69879150390625,-57.3905029296875,12.251384735107422,11.610334396362305,4.136533737182617,14001984,2124505
32,5269062656.0,339.5156555175781,-45.38829040527344,349.453857421875,-57.8604621887207,12.746851921081543,11.471654891967773,52.914302825927734,14001984,2718973
33,5269063680.0,339.5832824707031,-44.33926010131836,351.25384521484375,-58.304542541503906,12.104360580444336,11.664161682128906,5.039238452911377,14001984,2126019
34,5269063680.0,339.6473083496094,-43.290321350097656,353.0986022949219,-58.72183609008789,11.937834739685059,11.541640281677246,13.969987869262695,14001984,2828555
35,5269062656.0,339.7079772949219,-42.24113082885742,354.9875793457031,-59.111385345458984,12.014374732971191,11.741609573364258,13.721640586853027,14001984,1479174
