Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79197_component_1a,152.000122,7.504646,9613.6513671875,2428.91650390625,151.99991,7.504724,9651.995,0.9960273878288892,0.9960273878288892
SB79197_component_10a,155.906363,4.403928,572.4010009765625,279.2200012207031,155.906345,4.404224,503.765,1.1362460690531548,1.1362460690531548
SB79197_component_14a,153.814814,4.884648,463.1059875488281,792.98974609375,153.814567,4.884711,425.204,1.0891383607605483,1.0891383607605483
SB79197_component_16a,149.287463,2.922322,460.14898681640625,475.36053466796875,149.2872,2.922234,333.786,1.378574855795049,1.378574855795049
SB79197_component_20a,155.504182,3.960473,371.9909973144531,446.56781005859375,155.504124,3.960748,339.761,1.094860791304632,1.094860791304632
SB79197_component_21a,153.019614,5.103829,371.1960144042969,542.6842041015625,153.019349,5.103785,345.866,1.073236497384238,1.073236497384238
SB79197_component_22a,152.747452,7.721098,357.1409912109375,704.4200439453125,152.747195,7.721228,352.554,1.0130107478880896,1.0130107478880896
SB79197_component_24a,154.616021,5.508308,353.07501220703125,693.6640625,154.615741,5.508446,263.946,1.3376789654210757,1.3376789654210757
SB79197_component_25a,151.32981,2.470524,385.4939880371094,312.140869140625,151.329584,2.470432,312.266,1.2345051591819454,1.2345051591819454
SB79197_component_28a,153.527849,2.472459,346.0270080566406,192.66537475585938,153.52761,2.472392,315.769,1.095823238052629,1.095823238052629
SB79197_component_29a,148.988056,8.393951,322.5140075683594,648.9215087890625,148.987929,8.394279,316.788,1.0180752035063176,1.0180752035063176
SB79197_component_30a,149.362735,3.16618,366.17498779296875,507.1675720214844,149.362547,3.166142,268.152,1.3655500902211013,1.3655500902211013
SB79197_component_31a,154.013086,5.217278,322.64801025390625,734.9613037109375,154.012874,5.217393,240.283,1.342783344031439,1.342783344031439
SB79197_component_32a,152.00342,6.355965,321.60101318359375,587.93603515625,152.003152,6.355953,328.894,0.9778257225233472,0.9778257225233472
SB79197_component_37a,150.490535,10.263593,258.25201416015625,202.07513427734375,150.490211,10.263749,291.535,0.8858353685154655,0.8858353685154655
SB79197_component_38a,148.215272,6.066083,247.8070068359375,300.00848388671875,148.214985,6.066417,254.579,0.9733992467404519,0.9733992467404519
SB79197_component_39a,149.620782,6.857307,248.72000122070312,960.3088989257812,149.620545,6.857499,238.231,1.0440286999622346,1.0440286999622346
SB79197_component_40a,150.813942,6.593947,246.08399963378906,812.1583862304688,150.813733,6.593946,238.545,1.0316040983201873,1.0316040983201873
SB79197_component_49a,150.100834,7.423031,206.70399475097656,628.2796020507812,150.100563,7.423088,194.754,1.0613594316469832,1.0613594316469832
SB79197_component_50a,153.64689,4.147865,203.01800537109375,427.4063415527344,153.64664,4.147916,198.131,1.024665526197787,1.024665526197787
SB79197_component_52a,154.496161,2.311722,201.83099365234375,119.0041275024414,154.495909,2.311595,194.023,1.0402426189283938,1.0402426189283938
SB79197_component_53a,148.288811,7.926867,191.9340057373047,214.21205139160156,148.288568,7.927259,211.225,0.9086708757831918,0.9086708757831918
SB79197_component_54a,152.041945,7.475953,190.29100036621094,76.76119232177734,152.041762,7.475995,192.049,0.9908460880619578,0.9908460880619578
SB79197_component_58a,154.222014,6.442395,185.2259979248047,691.1417846679688,154.221697,6.442468,170.088,1.0890009755232861,1.0890009755232861
SB79197_component_63a,151.957542,7.143363,173.84500122070312,161.86685180664062,151.957377,7.143386,167.34,1.038872960563542,1.038872960563542
SB79197_component_66a,154.841346,3.969759,181.0590057373047,439.4635925292969,154.841163,3.969952,166.926,1.0846662936708764,1.0846662936708764
SB79197_component_68a,151.046352,4.189415,158.01600646972656,392.0992736816406,151.04603,4.189556,125.864,1.2554503787399618,1.2554503787399618
SB79197_component_71a,151.375619,7.675465,169.697998046875,376.2705078125,151.375319,7.675536,167.695,1.0119442919996124,1.0119442919996124
SB79197_component_72a,152.605716,6.954581,147.69500732421875,224.80213928222656,152.605558,6.954579,148.5,0.9945791739004629,0.9945791739004629
SB79197_component_73a,155.986028,5.435053,157.99099731445312,137.50303649902344,155.985935,5.435366,141.036,1.120217514070543,1.120217514070543
SB79197_component_74a,151.656873,5.164885,156.625,398.5368957519531,151.656562,5.164883,138.251,1.1329031978068875,1.1329031978068875
SB79197_component_77a,155.418868,8.157151,143.65899658203125,226.23464965820312,155.418842,8.156832,139.68,1.0284865161943817,1.0284865161943817
SB79197_component_79a,154.368632,4.926897,147.6479949951172,408.9972229003906,154.368439,4.927121,134.377,1.0987594230792261,1.0987594230792261
SB79197_component_80a,151.162503,9.789404,145.66200256347656,224.44068908691406,151.162182,9.789516,148.07,0.9837374388024351,0.9837374388024351
