BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268072448.0,160.19276428222656,-37.10948181152344,275.8850402832031,18.806480407714844,11.785218238830566,11.46843433380127,66.00569915771484,14001984,2804868
1,5268072448.0,161.5093536376953,-37.10948181152344,276.8476867675781,19.33053207397461,11.760272979736328,11.504522323608398,72.22554779052734,14001984,2753674
2,5268071936.0,160.1833953857422,-38.1594123840332,276.4382629394531,17.89724349975586,13.06251335144043,11.355541229248047,-1.295333743095398,14001984,2758168
3,5268071936.0,161.5187225341797,-38.1594123840332,277.3974609375,18.418493270874023,11.914738655090332,11.702167510986328,73.2712173461914,14001984,2172365
4,5268071424.0,158.9028778076172,-36.044830322265625,274.365234375,19.18235969543457,11.86430835723877,11.492938041687012,63.68933868408203,14001984,2293198
5,5268071936.0,160.20166015625,-36.05936813354492,275.3255920410156,19.714141845703125,11.817863464355469,11.44549560546875,61.93938064575195,14001984,2921816
6,5268072448.0,161.50045776367188,-36.05936813354492,276.2918395996094,20.241146087646484,11.725873947143555,11.441747665405273,75.41935729980469,14001984,2823129
7,5268071936.0,162.7992401123047,-36.044830322265625,277.2645263671875,20.76337242126465,11.886850357055664,11.555290222167969,79.48892974853516,14001984,2120469
8,5268071936.0,162.825927734375,-37.094749450683594,277.81658935546875,19.849733352661133,11.640790939331055,11.39473819732666,84.4393081665039,14001984,3485282
9,5268070912.0,162.85400390625,-38.14447021484375,278.3627014160156,18.93482780456543,11.647425651550293,11.493480682373047,78.8912353515625,14001984,3602709
10,5268071424.0,162.88360595703125,-39.194339752197266,278.9034423828125,18.018455505371094,11.818082809448242,11.659051895141602,82.01568603515625,14001984,3009621
11,5268071936.0,161.52859497070312,-39.209510803222656,277.941650390625,17.504825592041016,11.795778274536133,11.630615234375,51.12567138671875,14001984,2991864
12,5268071936.0,160.17352294921875,-39.209510803222656,276.9857482910156,16.98621940612793,11.850761413574219,11.683451652526855,53.34900665283203,14001984,2049621
13,5268071424.0,158.81851196289062,-39.194339752197266,276.03521728515625,16.46263313293457,11.863868713378906,11.628504753112793,48.177337646484375,14001984,2075543
14,5268071424.0,158.84811401367188,-38.14447021484375,275.484619140625,17.371078491210938,11.854903221130371,11.588491439819336,55.21650695800781,14001984,2188348
15,5268071936.0,158.87620544433594,-37.094749450683594,274.92816162109375,18.277589797973633,11.703484535217285,11.337128639221191,56.99747085571289,14001984,3484701
16,5268071936.0,157.64637756347656,-34.96563720703125,272.8370666503906,19.546031951904297,11.680891990661621,11.2203369140625,63.73357009887695,14001984,3789945
17,5268071936.0,158.92822265625,-34.99436950683594,273.7953796386719,20.0855770111084,11.62014389038086,11.233104705810547,67.59127807617188,14001984,3613709
18,5268071936.0,160.21011352539062,-35.008731842041016,274.75927734375,20.620410919189453,11.710639953613281,11.279425621032715,65.89599609375,14001984,3636655
19,5268072448.0,161.4920196533203,-35.008731842041016,275.7293395996094,21.15053939819336,11.775130271911621,11.378792762756348,75.16500091552734,14001984,2888631
20,5268072448.0,162.77389526367188,-34.99436950683594,276.70599365234375,21.675949096679688,11.904180526733398,11.508649826049805,78.81683349609375,14001984,2209575
21,5268071936.0,164.0557403564453,-34.96563720703125,277.6897888183594,22.196636199951172,11.653961181640625,11.212295532226562,75.37408447265625,14001984,4353751
22,5268071936.0,164.0979461669922,-36.01573944091797,278.244140625,21.280813217163086,11.72511100769043,11.34596061706543,82.89501953125,14001984,3507485
23,5268071936.0,164.14236450195312,-37.065269470214844,278.7922058105469,20.364086151123047,11.854743957519531,11.519181251525879,85.08350372314453,14001984,2971403
24,5268071936.0,164.1891632080078,-38.11457061767578,279.3345031738281,19.446256637573242,11.858415603637695,11.592488288879395,88.43367767333984,14001984,2961318
25,5268071424.0,164.2384490966797,-39.16400146484375,279.8716125488281,18.527097702026367,11.591235160827637,11.430442810058594,-88.0051498413086,14001984,4119136
26,5268071936.0,164.29042053222656,-40.21390151977539,280.404052734375,17.606403350830078,11.744035720825195,11.618025779724121,-84.31400299072266,14001984,3591896
27,5268072448.0,162.91482543945312,-40.24473190307617,279.4393310546875,17.10038185119629,11.757286071777344,11.715326309204102,73.25928497314453,14001984,2875538
28,5268072448.0,161.53900146484375,-40.26015090942383,278.4808349609375,16.589305877685547,11.741783142089844,11.581890106201172,43.35137939453125,14001984,3628550
29,5268071936.0,160.16311645507812,-40.26015090942383,277.5280456542969,16.07318878173828,11.827764511108398,11.608375549316406,35.83803176879883,14001984,2954661
30,5268072960.0,158.78729248046875,-40.24473190307617,276.58050537109375,15.55202865600586,11.8229341506958,11.580909729003906,43.266075134277344,14001984,2847613
31,5268072448.0,157.4116973876953,-40.21390151977539,275.6377258300781,15.02580451965332,11.843772888183594,11.493753433227539,40.084197998046875,14001984,2949453
32,5268070912.0,157.4636688232422,-39.16400146484375,275.08966064453125,15.934052467346191,12.783382415771484,11.015482902526855,61.748558044433594,14001984,3548509
33,5268071424.0,157.51296997070312,-38.11457061767578,274.5361022949219,16.84000587463379,11.836080551147461,11.459442138671875,54.84809112548828,14001984,2949379
34,5268071936.0,157.55975341796875,-37.065269470214844,273.97650146484375,17.743852615356445,11.734918594360352,11.311854362487793,54.69697189331055,14001984,3629566
35,5268071424.0,157.6041717529297,-36.01573944091797,273.4103698730469,18.645803451538086,11.87698745727539,11.465726852416992,60.581878662109375,14001984,2334197
