BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268210688.0,14.992241859436035,0.5249805450439453,127.5192642211914,-62.270755767822266,14.639495849609375,11.930084228515625,79.42442321777344,14001984,2790494
1,5268209664.0,16.0422420501709,0.5249805450439453,129.7635955810547,-62.17777633666992,14.632981300354004,11.928428649902344,77.07903289794922,14001984,2690109
2,5268210688.0,14.992241859436035,-0.5249805450439453,127.68569946289062,-63.31795883178711,14.558728218078613,13.44005012512207,-60.21935272216797,14001984,2640334
3,5268211200.0,16.0422420501709,-0.5249805450439453,130.01031494140625,-63.22162628173828,15.029105186462402,12.01463508605957,82.07369232177734,14001984,2132032
4,5268211200.0,13.941529273986816,1.5751111507415771,125.18314361572266,-61.27771759033203,14.565791130065918,12.112236976623535,76.03148651123047,14001984,2231661
5,5268211712.0,14.992058753967285,1.5751111507415771,127.36361694335938,-61.22321319580078,14.508166313171387,11.989500999450684,72.17279052734375,14001984,2830704
6,5268211200.0,16.042407989501953,1.5751111507415771,129.53366088867188,-61.13333511352539,14.536978721618652,11.985649108886719,72.31974029541016,14001984,2736774
7,5268211200.0,17.092941284179688,1.5751111507415771,131.68927001953125,-61.00837707519531,14.78841781616211,11.999167442321777,68.84742736816406,14001984,2073281
8,5268211200.0,17.092409133911133,0.5249805450439453,131.99180603027344,-62.048561096191406,14.548311233520508,11.812735557556152,76.12872314453125,14001984,3498991
9,5268211712.0,17.092409133911133,-0.5249805450439453,132.31689453125,-63.08778762817383,14.771163940429688,11.78672981262207,80.71302032470703,14001984,3543950
10,5268212224.0,17.092941284179688,-1.5751111507415771,132.66734313964844,-64.12630462646484,15.070441246032715,11.786002159118652,82.92998504638672,14001984,2912627
11,5268210688.0,16.042407989501953,-1.5751111507415771,130.2759246826172,-64.2651596069336,14.893549919128418,11.819768905639648,84.55248260498047,14001984,2926991
12,5268211200.0,14.992058753967285,-1.5751111507415771,127.86430358886719,-64.3651351928711,14.997321128845215,11.863245964050293,86.80398559570312,14001984,1942021
13,5268211200.0,13.941529273986816,-1.5751111507415771,125.438232421875,-64.42579650878906,14.902520179748535,11.828377723693848,87.33601379394531,14001984,1939594
14,5268211200.0,13.942058563232422,-0.5249805450439453,125.34818267822266,-63.37641143798828,14.86877727508545,11.96725845336914,86.37773895263672,14001984,2064847
15,5268210688.0,13.942058563232422,0.5249805450439453,125.26335906982422,-62.32716369628906,14.451895713806152,11.840225219726562,81.20440673828125,14001984,3443718
16,5268210176.0,12.888699531555176,2.6257693767547607,122.9907455444336,-60.24596405029297,14.256335258483887,11.965149879455566,72.81120300292969,14001984,3698995
17,5268210688.0,13.940470695495605,2.6257693767547607,125.10702514648438,-60.22771453857422,14.198723793029785,11.937554359436035,70.68229675292969,14001984,3486020
18,5268211200.0,14.991708755493164,2.6257693767547607,127.21759033203125,-60.17498779296875,14.372780799865723,11.847454071044922,66.15072631835938,14001984,3615714
19,5268211200.0,16.042770385742188,2.6257693767547607,129.3187255859375,-60.087982177734375,14.572778701782227,11.8955078125,65.31486511230469,14001984,2853006
20,5268211200.0,17.0939998626709,2.6257693767547607,131.4068145751953,-59.96696853637695,14.834592819213867,11.96398639678955,63.57667541503906,14001984,2193296
21,5268211200.0,18.145771026611328,2.6257693767547607,133.4784393310547,-59.81228256225586,14.67584228515625,11.51899242401123,61.36887741088867,14001984,4257385
22,5268211200.0,18.143999099731445,1.5751111507415771,133.82655334472656,-60.84872055053711,14.696820259094238,11.692055702209473,67.09986877441406,14001984,3426397
23,5268211200.0,18.14312171936035,0.5249805450439453,134.1996612548828,-61.883522033691406,14.89559555053711,11.831949234008789,72.06766510009766,14001984,2882537
24,5268211200.0,18.14312171936035,-0.5249805450439453,134.6007080078125,-62.91691970825195,15.000286102294922,11.82790756225586,77.00007629394531,14001984,2844128
25,5268210688.0,18.143999099731445,-1.5751111507415771,135.03309631347656,-63.9490966796875,14.900843620300293,11.554128646850586,81.37649536132812,14001984,4018156
26,5268210176.0,18.145771026611328,-2.6257693767547607,135.5008544921875,-64.98023223876953,15.078117370605469,11.591064453125,83.62712860107422,14001984,3675795
27,5268210688.0,17.0939998626709,-2.6257693767547607,133.04641723632812,-65.16435241699219,15.038503646850586,11.712727546691895,86.14138793945312,14001984,2784657
28,5268210688.0,16.042770385742188,-2.6257693767547607,130.56301879882812,-65.30868530273438,14.816107749938965,11.603423118591309,85.80184173583984,14001984,3572063
29,5268210176.0,14.991708755493164,-2.6257693767547607,128.0567626953125,-65.41261291503906,14.711149215698242,11.677359580993652,86.60234069824219,14001984,2857371
30,5268210688.0,13.940470695495605,-2.6257693767547607,125.53423309326172,-65.47566986083984,14.707610130310059,11.61709213256836,86.6187744140625,14001984,2791896
31,5268211200.0,12.888699531555176,-2.6257693767547607,123.00231170654297,-65.49749755859375,14.518538475036621,11.569680213928223,86.6402587890625,14001984,3017677
32,5268210176.0,12.890470504760742,-1.5751111507415771,123.00374603271484,-64.44683837890625,15.881237030029297,11.322136878967285,79.44820404052734,14001984,3643729
33,5268210688.0,12.891358375549316,-0.5249805450439453,123.00311279296875,-63.39670944213867,14.813786506652832,11.81715202331543,86.743408203125,14001984,2869793
