Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77963_component_14a,205.641023,9.175809,433.5360107421875,256.9863586425781,205.6406000753945,9.17556020685054,232.88127639098,0.7026325903827169,1.8616181492166508
SB77963_component_20a,198.305665,5.670997,311.15899658203125,440.7351379394531,198.3055269221772,5.6710044906988,88.94374732269999,1.3203972921024953,3.498379660720884
SB77963_component_22a,198.513307,8.702706,298.26300048828125,538.380859375,198.513205226914,8.70259767049595,152.46611044456998,0.7383524952748873,1.9562576865021861
SB77963_component_25a,201.082098,4.318504,269.9049987792969,817.8939208984375,201.08197018641425,4.31861688008917,66.24641969672,1.5377516507296989,4.0742578997467005
SB77963_component_28a,198.824814,5.553945,217.37899780273438,578.1356811523438,198.8246977846105,5.553930432050482,81.53056067044001,1.0063170682685825,2.666227191560919
SB77963_component_31a,201.956404,5.545301,212.5760040283203,648.0975341796875,201.9561472977995,5.54540592767867,74.30088747169,1.0798363018671555,2.8610156791103694
SB77963_component_32a,205.218421,9.114503,206.86099243164062,276.5521240234375,205.21797431798169,9.1142462339752,77.06364966109,1.0131335950067444,2.6842875122236296
SB77963_component_33a,203.271221,6.87574,201.17599487304688,588.23388671875,203.2708273881759,6.8755203949588894,189.69692796625,0.4002704648072951,1.0605126663350035
SB77963_component_34a,202.184068,6.392827,185.55099487304688,547.3480834960938,202.18373333284663,6.39279768828119,60.19330810516,1.1634634938418555,3.0825851031294413
SB77963_component_40a,200.149257,6.228417,166.48599243164062,463.7492980957031,200.1490973105124,6.228300780273711,37.08581975676,1.6943670674281792,4.489208908515324
SB77963_component_42a,202.337587,5.254075,169.8990020751953,568.22412109375,202.3373698544808,5.25417584492452,55.06436155063,1.1645493718814557,3.0854621263333524
SB77963_component_43a,198.743533,5.792109,160.81199645996094,414.4638977050781,198.7433537837757,5.792082600083599,44.53197007441001,1.3629634846196428,3.6111583698465304
SB77963_component_50a,198.140639,8.430955,165.1490020751953,222.87315368652344,198.14056433588763,8.4308952450308,85.35431962004,0.7302778605432264,1.934864021063799
SB77963_component_52a,201.391331,9.750043,162.6540069580078,327.2716369628906,201.39115320477683,9.749825593043118,36.47520735873,1.6830797028460942,4.459303146883361
SB77963_component_53a,199.504752,4.052656,155.2100067138672,508.88525390625,199.5046609572057,4.05278924225786,39.00581575207,1.50185511607346,3.979150383635557
SB77963_component_56a,200.072214,6.029419,152.1929931640625,441.13909912109375,200.07207072926045,6.0293392966112105,49.45421013290999,1.161526370339449,3.0774527134300254
SB77963_component_64a,201.341735,3.980057,142.24600219726562,457.3826599121094,201.3417313890604,3.9802642325113,67.57158278449,0.7945361528432241,2.1051157355739187
SB77963_component_68a,199.165749,9.719201,134.35699462890625,189.23521423339844,199.16573345765423,9.719020751657109,58.53898322676,0.8662690366006349,2.295171306759005
SB77963_component_69a,200.296822,3.689317,126.12699890136719,340.8837890625,200.2967864506957,3.68951072621882,46.57507837871,1.0220970935533216,2.7080362136120693
SB77963_component_71a,200.248332,8.978609,134.01800537109375,319.85205078125,200.2481610782156,8.978385131848757,41.08093764265,1.2312903847067942,3.262291784498049
SB77963_component_76a,203.068595,3.589076,121.90299987792969,332.1607360839844,203.0685893140744,3.58922608513631,53.40385070611,0.861548053678244,2.2826631088604743
SB77963_component_78a,203.087667,8.204788,116.91600036621094,403.15863037109375,203.0872990258577,8.20468314993748,46.9992216763,0.9389035251501764,2.4876156709881734
SB77963_component_80a,201.544007,4.656363,118.85900115966797,408.4501647949219,201.543866241124,4.65649371288126,36.381519381020006,1.2330734011651612,3.267015869097427
SB77963_component_83a,199.146164,5.431697,112.93699645996094,341.1993713378906,199.1460344633629,5.431681631646321,48.06750368722,0.8867931931229772,2.349549857942554
SB77963_component_86a,203.58903,2.757573,113.43000030517578,158.20083618164062,203.5889875761763,2.7576950675978,28.08524832427,1.5243593209767392,4.038775053562717
SB77963_component_87a,200.797523,6.873583,113.31999969482422,371.5409851074219,200.7973129519672,6.873460198578743,43.52515868877,0.9826613779687023,2.6035516723816587
SB77963_component_88a,202.405517,3.439196,112.05699920654297,322.00286865234375,202.4055620322584,3.4394173483204105,51.45330671608,0.8219840365190824,2.1778386338680797
SB77963_component_90a,201.905696,5.842356,111.68199920654297,364.9738464355469,201.90547813292588,5.84241141027425,30.92364985288,1.3631075336793332,3.611540026415793
SB77963_component_92a,205.66575,7.147739,115.91000366210938,109.9715347290039,205.66536750485807,7.14749068784067,33.88960565608,1.2908984810882003,3.420222850581161
SB77963_component_96a,199.623556,4.50264,107.4280014038086,345.42767333984375,199.62350278416235,4.50279736602164,96.4057331706,0.42058358636310594,1.1143320824468348
SB77963_component_101a,198.916201,7.562758,99.38200378417969,282.3352355957031,198.9159868173657,7.56273145539867,21.70876526972,1.7278670060227925,4.577966666892866
SB77963_component_102a,201.132805,3.486624,93.22799682617188,318.18426513671875,201.1328649292396,3.48686685866703,18.7430795732,1.87734067302184,4.973995679956189
SB77963_component_103a,201.774484,8.632329,99.16300201416016,396.6520080566406,201.7742566906273,8.63221176199002,45.41699574956,0.8240791922462265,2.1833897283952526
SB77963_component_105a,201.224718,9.176463,96.39700317382812,329.0,201.2246037276733,9.17624127985222,37.96515872953,0.9583320180245042,2.5390912720943994
SB77963_component_106a,202.099144,8.013099,97.14099884033203,387.0159606933594,202.0988934906768,8.01299291463184,42.40216261959,0.8646736868928455,2.2909444433726223
SB77963_component_109a,198.943434,6.038201,93.4219970703125,249.7914276123047,198.9432809567064,6.038216022229331,17.64513377139,1.9983054706926902,5.294490723657073
SB77963_component_114a,202.435165,7.6842,90.21099853515625,369.7171936035156,202.4348329960833,7.68408925317306,30.03891054361,1.1334777464709336,3.003138159893961
SB77963_component_115a,203.799679,2.885824,92.51100158691406,142.10598754882812,203.7996163652076,2.88598039462565,79.96640663285,0.43663996904559743,1.1568733107098348
SB77963_component_117a,201.548254,6.918307,92.86199951171875,332.83868408203125,201.5479685162477,6.9182489568979095,39.03077564277,0.8979838671758802,2.379199438966834
SB77963_component_119a,201.101153,6.143321,88.78199768066406,349.535400390625,201.10097043632493,6.14323643921834,23.7985111496,1.4080329248696029,3.730569409261398
SB77963_component_123a,199.920792,5.901398,91.31800079345703,265.45928955078125,199.920599841416,5.901330490004329,34.959943254009985,0.9858784226777781,2.6120752007508665
SB77963_component_129a,201.510098,3.280834,85.83000183105469,235.7967071533203,201.51015872553265,3.28111132221248,32.24437737351,1.0046685609196462,2.661859487526261
SB77963_component_130a,201.138726,2.445853,81.87799835205078,97.35790252685547,201.1387518279483,2.44603296473596,68.03476674151999,0.4542281051844081,1.2034729047153858
SB77963_component_132a,200.93529,6.643695,83.16000366210938,253.53659057617188,200.9350746934548,6.64352384372063,27.28639842324,1.1502863578522542,3.0476724107085333
SB77963_component_138a,204.11833,9.783513,83.09100341796875,146.02987670898438,204.11795134985888,9.78333952352433,38.51106934938,0.8143406442040136,2.1575875409781746
SB77963_component_140a,197.872879,7.072712,85.23799896240234,100.27999877929688,197.87280407619653,7.07264054370247,20.9151869163,1.5381871578282784,4.075411771528235
SB77963_component_141a,203.536151,5.961281,80.03199768066406,238.90147399902344,203.5358469092544,5.96116093163617,60.28687135708,0.5010471506514557,1.327519505973919
SB77963_component_144a,201.509999,6.964467,76.1989974975586,295.344970703125,201.50973269115408,6.9643869147132005,46.926788777590005,0.6128668161526684,1.6237846117854882
SB77963_component_151a,202.478661,4.158856,77.77999877929688,271.9580383300781,202.47852635008,4.15892233263564,20.70305507314,1.4179835093615847,3.7569333851701967
SB77963_component_160a,197.720052,5.55707,68.96099853515625,47.07235336303711,197.71994198248885,5.557091308539572,41.08606576964,0.6335000739296446,1.678452225671947
SB77963_component_162a,205.684541,5.849923,75.77799987792969,61.21001434326172,205.6839742362036,5.84982446335079,23.27039396997,1.2290713286417865,3.2564124172422586
SB77963_component_163a,197.633288,6.356836,73.0780029296875,46.39873123168945,197.63302873402324,6.356914924106832,15.52409625506,1.7767160649327145,4.707391768836018
SB77963_component_167a,202.538728,8.547943,72.48999786376953,269.47955322265625,202.53828805248423,8.54786675119503,33.269283371339995,0.8223795957452477,2.1788866641538913
SB77963_component_170a,204.650654,5.638668,70.4469985961914,190.3972930908203,204.6502971650444,5.638636821207862,34.50168592003,0.7706547559860725,2.0418422090873336
SB77963_component_171a,199.83513,8.922845,69.15899658203125,208.31024169921875,199.83499600388825,8.92260990915211,25.97491652691,1.004921663429251,2.6625300801402987
SB77963_component_172a,204.434495,3.46835,68.2030029296875,158.24362182617188,204.43435719191768,3.46843792798347,21.58886171424,1.1923710905308376,3.1591754967192567
SB77963_component_174a,204.389386,7.898164,65.37000274658203,226.97918701171875,204.38894173845944,7.89801731402454,26.43264295855,0.9334167696319026,2.4730785661158112
SB77963_component_175a,197.902375,6.779866,71.125,82.4159927368164,197.90222422362712,6.780015755908481,57.70401563178,0.4652152344545014,1.232583195836175
SB77963_component_176a,204.836329,5.033077,67.26100158691406,111.17520904541016,204.8360051431377,5.03317211095041,28.39032725626,0.894191664332662,2.369152034768573
SB77963_component_178a,202.648709,5.405104,68.33100128173828,234.81443786621094,202.64847248321297,5.40517238412088,37.21129093344,0.6930757976331448,1.8362975206628076
SB77963_component_179a,199.369549,6.012985,63.84700012207031,195.25076293945312,199.36937462692063,6.012925263706781,61.69916633156,0.3905700040437509,1.034811390788787
SB77963_component_183a,200.718019,2.721967,61.74800109863281,95.58513641357422,200.7180683086901,2.72213248900903,23.7350433167,0.9819074613517697,2.601554177707645
SB77963_component_184a,199.612408,6.851011,63.7140007019043,204.86817932128906,199.61214324606632,6.8508618490039,23.8502946824,1.008274566250195,2.6714135632429388
SB77963_component_187a,200.903455,4.825081,63.36600112915039,226.30714416503906,200.90332329748043,4.82514932259224,42.83298626081,0.558361714913278,1.4793738812259059
