Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78474_component_7a,24.229229,-34.042494,761.5919799804688,1655.634765625,24.229230880737305,-34.0424690246582,629.4609985351562,1.1521120071411133,1.2099113464355469
SB78474_component_10a,18.903876,-34.453902,583.2459716796875,828.4744262695312,18.903886795043945,-34.453922271728516,491.4981384277344,1.1299806833267212,1.1866697072982788
SB78474_component_16a,16.61959,-34.569562,469.3840026855469,355.59393310546875,16.619640350341797,-34.569549560546875,388.9119873046875,1.1492595672607422,1.2069157361984253
SB78474_component_18a,17.983152,-30.440638,421.5450134277344,1309.14599609375,17.983152389526367,-30.440641403198242,388.8136291503906,1.0323896408081055,1.0841827392578125
SB78474_component_23a,23.137608,-28.657644,442.2510070800781,1390.7264404296875,23.137596130371094,-28.657642364501953,457.4782409667969,0.9205334186553955,0.9667148590087891
SB78474_component_24a,19.480442,-29.748465,401.45599365234375,1212.8580322265625,19.480443954467773,-29.74843978881836,366.54254150390625,1.04292893409729,1.0952507257461548
SB78474_component_27a,23.621372,-34.907278,362.6130065917969,411.592529296875,23.621389389038086,-34.90721893310547,324.03302001953125,1.0656025409698486,1.1190619468688965
SB78474_component_29a,18.943745,-30.822038,328.69000244140625,1392.7542724609375,18.94375228881836,-30.82204818725586,255.52540588378906,1.2248800992965698,1.286329984664917
SB78474_component_30a,19.275592,-31.155867,331.8080139160156,1354.318359375,19.27559471130371,-31.15589714050293,325.0746765136719,0.9719521999359131,1.020713210105896
SB78474_component_31a,25.190934,-29.297394,332.885986328125,568.0648193359375,25.190963745117188,-29.29736328125,402.1274719238281,0.7882662415504456,0.8278120756149292
SB78474_component_38a,19.37996,-33.303277,227.16700744628906,883.9183349609375,19.379962921142578,-33.30337905883789,205.861083984375,1.0507808923721313,1.1034965515136719
SB78474_component_39a,20.551337,-30.591606,225.49899291992188,1138.8837890625,20.551328659057617,-30.59160614013672,221.984375,0.9673048853874207,1.015832781791687
SB78474_component_41a,20.695195,-33.95202,234.4290008544922,1070.4520263671875,20.6951961517334,-33.952049255371094,206.10841369628906,1.0830706357955933,1.1374062299728394
SB78474_component_46a,24.02981,-33.200944,204.3800048828125,608.2738037109375,24.02983856201172,-33.20094299316406,176.8649139404297,1.100367784500122,1.1555712223052979
SB78474_component_50a,23.217373,-35.287576,194.87600708007812,175.0907440185547,23.2174015045166,-35.287498474121094,191.5232696533203,0.968897819519043,1.0175056457519531
SB78474_component_54a,24.342657,-30.985714,176.97500610351562,769.45654296875,24.342641830444336,-30.9857234954834,171.15975952148438,0.9845809936523438,1.033975601196289
SB78474_component_55a,19.189427,-30.571256,172.10299682617188,789.4633178710938,19.189422607421875,-30.571266174316406,161.50424194335938,1.0147186517715454,1.0656251907348633
