Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78884_component_6a,306.243945,-37.792275,474.2820129394531,1445.981689453125,306.243867,-37.792131,461.155,1.0284655114645904,1.0284655114645904
SB78884_component_7a,309.168437,-41.503911,482.0660095214844,452.2195129394531,309.168213,-41.503676,588.533,0.8190976708553035,0.8190976708553035
SB78884_component_8a,307.736228,-41.318163,437.64599609375,563.2509765625,307.73599,-41.317897,427.487,1.0237644562144579,1.0237644562144579
SB78884_component_11a,308.923198,-38.682946,414.05499267578125,1262.36279296875,308.923133,-38.682838,418.618,0.9890998300975621,0.9890998300975621
SB78884_component_12a,303.855297,-34.758198,407.75299072265625,1359.1766357421875,303.855311,-34.758162,406.801,1.0023401877641802,1.0023401877641802
SB78884_component_13a,306.208552,-41.460309,413.6310119628906,582.5789184570312,306.208351,-41.460008,404.247,1.0232135599346206,1.0232135599346206
SB78884_component_18a,305.713807,-40.64578,368.4259948730469,1162.22705078125,305.713825,-40.645621,323.984,1.1371734248390257,1.1371734248390257
SB78884_component_22a,307.30186,-38.630943,334.3320007324219,1492.5535888671875,307.301829,-38.63082,331.295,1.0091670587615926,1.0091670587615926
SB78884_component_23a,311.533253,-39.311725,353.17999267578125,282.7702331542969,311.53304,-39.311602,377.534,0.9354918833158901,0.9354918833158901
SB78884_component_25a,305.456584,-36.292283,305.8789978027344,1403.11474609375,305.456586,-36.292169,306.661,0.9974499457144351,0.9974499457144351
SB78884_component_31a,310.030263,-40.499906,284.9630126953125,705.3539428710938,310.030103,-40.499727,283.353,1.005682003350282,1.005682003350282
SB78884_component_32a,301.479268,-37.394804,284.2300109863281,317.9306640625,301.47939,-37.394759,343.919,0.8264446308180942,0.8264446308180942
SB78884_component_34a,303.809857,-35.021628,270.5769958496094,1104.3958740234375,303.809851,-35.021533,293.184,0.9228914123881568,0.9228914123881568
SB78884_component_35a,308.168546,-41.509019,276.4280090332031,334.2539367675781,308.168283,-41.50875,280.359,0.9859787238262483,0.9859787238262483
SB78884_component_45a,310.742751,-35.606708,207.63299560546875,323.9204406738281,310.74242,-35.606449,243.692,0.8520304138234688,0.8520304138234688
SB78884_component_47a,311.424847,-40.032341,207.75100708007812,164.4901123046875,311.424598,-40.032259,214.25,0.9696663107588244,0.9696663107588244
SB78884_component_48a,307.792094,-37.842302,207.00999450683594,1072.590576171875,307.792075,-37.842162,211.49,0.9788169393675159,0.9788169393675159
SB78884_component_49a,308.899755,-40.980284,195.98199462890625,498.6819152832031,308.899545,-40.980013,194.919,1.0054535198154426,1.0054535198154426
SB78884_component_52a,310.919187,-35.022187,197.13099670410156,192.13546752929688,310.918921,-35.022011,228.198,0.8638594409420834,0.8638594409420834
SB78884_component_61a,304.368509,-36.981778,154.36000061035156,821.0638427734375,304.36843,-36.981689,150.513,1.0255592580730672,1.0255592580730672
SB78884_component_63a,302.929262,-37.415627,162.54200744628906,597.5808715820312,302.929276,-37.415541,173.488,0.9369063419158044,0.9369063419158044
SB78884_component_64a,307.280308,-37.554617,151.27499389648438,767.8933715820312,307.280229,-37.554418,151.898,0.9958985233280516,0.9958985233280516
SB78884_component_67a,307.425891,-34.216829,162.63699340820312,367.12640380859375,307.425978,-34.216819,156.106,1.0418369147130997,1.0418369147130997
SB78884_component_69a,307.913319,-38.726597,160.54200744628906,810.8182373046875,307.913347,-38.726512,162.537,0.9877259174605724,0.9877259174605724
SB78884_component_72a,303.098023,-37.16884,139.65899658203125,661.8909912109375,303.098003,-37.168738,147.862,0.9445225722770642,0.9445225722770642
SB78884_component_75a,307.728909,-41.284307,138.22999572753906,205.3937530517578,307.728771,-41.284068,126.135,1.0958892910575102,1.0958892910575102
SB78884_component_76a,307.760667,-35.726886,132.38299560546875,513.1124267578125,307.760652,-35.726676,141.114,0.9381280071819149,0.9381280071819149
SB78884_component_77a,305.538237,-40.19187,123.85800170898438,568.156005859375,305.538291,-40.1918,108.812,1.1382752059422157,1.1382752059422157
