Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79069_component_1a,227.723182,-5.718481,4827.2109375,2780.651611328125,227.7231903076172,-5.7184906005859375,4477.74365234375,1.026545524597168,1.07804536819458
SB79069_component_17a,228.7071,-9.810799,523.8499755859375,494.66473388671875,228.70704650878906,-9.810688972473145,472.1709289550781,1.0564497709274292,1.109449863433838
SB79069_component_18a,226.273802,-6.422842,533.5859985351562,1641.8031005859375,226.27381896972656,-6.422823905944824,500.06341552734375,1.0160627365112305,1.0670366287231445
SB79069_component_19a,225.468146,-4.093642,482.3070068359375,1119.041748046875,225.46815490722656,-4.09367561340332,434.6548767089844,1.0566233396530151,1.109632134437561
SB79069_component_22a,227.870971,-7.382152,441.80499267578125,1550.1929931640625,227.87098693847656,-7.382133960723877,388.3798522949219,1.0832160711288452,1.137558937072754
SB79069_component_24a,229.809482,-5.152368,408.9700012207031,569.5961303710938,229.80947875976562,-5.152441024780273,400.2685241699219,0.972929060459137,1.02173912525177
SB79069_component_25a,225.619276,-7.954867,416.48199462890625,1411.803466796875,225.6192626953125,-7.954869747161865,371.9710998535156,1.0661742687225342,1.1196622848510742
SB79069_component_26a,225.272534,-2.54047,376.447998046875,343.1613464355469,225.2725830078125,-2.540494203567505,377.2651672363281,0.950165867805481,0.9978339672088623
SB79069_component_28a,228.752641,-9.657765,368.17401123046875,456.2255554199219,228.75257873535156,-9.657657623291016,316.3335876464844,1.1082786321640015,1.1638789176940918
SB79069_component_34a,228.100744,-6.590579,310.5639953613281,929.8323364257812,228.10076904296875,-6.590596675872803,291.2715148925781,1.015299677848816,1.0662354230880737
SB79069_component_40a,225.397613,-7.928114,290.6549987792969,988.6224365234375,225.39761352539062,-7.92812442779541,261.9327392578125,1.056645154953003,1.1096551418304443
SB79069_component_41a,223.029743,-3.417943,272.9219970703125,269.4195251464844,223.0297393798828,-3.4179046154022217,249.68199157714844,1.0408604145050049,1.093078374862671
SB79069_component_43a,228.088222,-8.76175,267.21099853515625,654.928955078125,228.0881805419922,-8.761637687683105,235.09536743164062,1.082309365272522,1.1366068124771118
SB79069_component_45a,228.591361,-4.578833,250.69400024414062,649.46630859375,228.5913848876953,-4.578851222991943,233.57839965820312,1.0220036506652832,1.0732755661010742
SB79069_component_46a,224.507739,-6.20821,247.98599243164062,606.3226928710938,224.5077362060547,-6.208226203918457,213.7894744873047,1.1045414209365845,1.1599541902542114
SB79069_component_49a,226.847326,-3.413823,250.177001953125,390.291748046875,226.8473358154297,-3.4138553142547607,213.11529541015625,1.1178252696990967,1.173904538154602
