Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78959_component_7a,198.205413,-8.879079,647.5159912109375,720.2625122070312,198.2053511189862,-8.87907031727567,178.4108685056,1.369830641249002,3.629352833908844
SB78959_component_24a,204.790117,-5.264849,333.4020080566406,543.0,204.79019460603453,-5.2647888872648085,79.00088002144,1.592846654653177,4.220231571675643
SB78959_component_27a,198.930258,-8.105329,329.7449951171875,958.5609741210938,198.930202788269,-8.10531559928345,93.69160903829,1.3283581988710074,3.5194720050375796
SB78959_component_33a,204.095581,-4.858063,282.6180114746094,668.127685546875,204.0956170389928,-4.85803708837483,77.94452211376,1.3685224406766736,3.6258867693374075
SB78959_component_35a,201.590979,-3.379633,257.43499755859375,508.76483154296875,201.59096085460743,-3.3796152206077794,67.89364707389001,1.43112027594643,3.7917391192495833
SB78959_component_37a,203.232366,-6.823242,253.4219970703125,989.9296264648438,203.2324034499708,-6.8231648817083705,89.07344495414999,1.0738255805222565,2.845090331925075
SB78959_component_46a,204.747076,-2.817206,235.8800048828125,255.00540161132812,204.7470621728544,-2.81709880039171,44.334652000670005,2.008100803076682,5.320443360630141
SB78959_component_52a,203.235376,-5.800844,200.48199462890625,713.4591064453125,203.23540023794249,-5.8008160225974,43.05022809882,1.7576710645675002,4.656932227367256
SB78959_component_61a,205.017368,-10.04315,176.89999389648438,120.34012603759766,205.01732986044647,-10.043234290651109,58.59858115011999,1.1394057399970212,3.018844320535603
SB78959_component_62a,203.724848,-9.969795,177.88900756835938,225.46136474609375,203.72480899512072,-9.96992255428047,72.03417803253001,0.9320692770078198,2.4695083976390517
SB78959_component_70a,202.871494,-3.687275,151.9669952392578,432.9543762207031,202.87147793845244,-3.68722870869676,138.14865988984,0.41518369120273485,1.1000251132398722
SB78959_component_77a,201.513068,-6.531816,142.91799926757812,667.8411254882812,201.5130551222856,-6.531803868375619,46.50256450789001,1.1599725433002515,3.073335863946374
SB78959_component_81a,199.204608,-6.628806,133.98399353027344,505.6000061035156,199.2045542327253,-6.628797144116732,45.57524365750999,1.1095876254130457,2.939841518723186
SB78959_component_83a,197.908268,-5.634265,145.80599975585938,211.61973571777344,197.9082378636599,-5.634229585266381,54.8847129853,1.0026784552026762,2.65658672196958
SB78959_component_86a,201.873871,-3.844777,134.80099487304688,352.8821716308594,201.87384752872268,-3.84476854780636,30.68902579291,1.6578593419153216,4.392482048230725
SB78959_component_89a,205.366085,-7.386258,128.12600708007812,154.36868286132812,205.36614284359285,-7.3863698361791394,48.20575923388,1.0031734977755364,2.6578983324056544
SB78959_component_92a,200.866236,-9.010556,123.427001953125,442.3906555175781,200.86619532102085,-9.01057439850243,24.10635107014,1.9324861436967837,5.120103063047616
SB78959_component_95a,202.965461,-3.267594,123.41400146484375,322.2297668457031,202.96544079224785,-3.26757068081001,42.08680257584,1.106766962055961,2.9323681988540935
SB78959_component_101a,200.765266,-4.035647,116.6709976196289,482.111572265625,200.7652486340256,-4.0356918742097,49.33726531041,0.8925355505092796,2.364764177454556
SB78959_component_102a,201.904388,-8.479467,112.68499755859375,435.07720947265625,201.90439136994567,-8.47946635686686,20.16887926998,2.1087350609702757,5.5870728388125
SB78959_component_106a,198.66542,-9.308048,114.8740005493164,244.93389892578125,198.6654058926751,-9.30802570952444,37.7259386224,1.1492628746253293,3.044960701948163
SB78959_component_112a,200.837143,-6.965911,109.35299682617188,575.5421142578125,200.83709406724128,-6.96589897120734,31.23552654505,1.321355095064099,3.5009173502631867
SB78959_component_113a,204.566596,-4.015115,105.08200073242188,309.064697265625,204.56657770878945,-4.01513179501548,72.96830483545999,0.5435403148334237,1.4401047272425571
SB78959_component_118a,199.244913,-8.488045,107.31600189208984,436.243896484375,199.24485352764816,-8.488062312819691,40.545590260020006,0.9989840237598939,2.646798362136778
SB78959_component_132a,205.665048,-5.707061,97.97799682617188,99.06774139404297,205.665131793448,-5.70702638843783,92.12673257526,0.4014029622383231,1.063513207158757
