Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78043_component_2a,113.713584,-5.331711,2212.39501953125,2734.72802734375,113.71395833333332,-5.3319722222222214,1688.6,0.9098465403396042,1.310194847525317
SB78043_component_7a,115.091526,-7.401054,699.1640014648438,1336.8336181640625,115.09166666666665,-7.401333333333333,446.5,1.0874013225483266,1.5658768229895716
SB78043_component_9a,117.69611,-7.100766,634.9249877929688,988.9796752929688,117.69637499999999,-7.101166666666666,511.1,0.8626781516894318,1.24227154723727
SB78043_component_10a,117.498905,-4.395367,487.1310119628906,1202.7926025390625,117.49929166666665,-4.395555555555555,390.3,0.8667213371687393,1.248093804670486
SB78043_component_14a,114.652323,-7.648979,437.75299072265625,1229.6431884765625,114.65237499999999,-7.649249999999999,314.7,0.9659722264235473,1.3910168119563275
SB78043_component_16a,114.176432,-5.143465,412.69000244140625,1277.677978515625,114.17674999999998,-5.143388888888889,278.0,1.0308878308034009,1.4844964116597348
SB78043_component_17a,118.842014,-6.318703,428.8240051269531,336.8609619140625,118.84229166666665,-6.31911111111111,263.3,1.1309944934641103,1.628651747538751
SB78043_component_18a,112.694109,-2.314525,412.73199462890625,277.1873779296875,112.69429166666666,-2.3146111111111107,272.6,1.0514159128846159,1.5140572070025906
SB78043_component_20a,116.814164,-8.710028,361.62799072265625,1021.5479736328125,116.81433333333332,-8.71036111111111,219.4,1.1446103692726555,1.6482588455909581
SB78043_component_21a,113.84409,-9.555418,345.09100341796875,489.49078369140625,113.84429166666665,-9.555416666666666,220.2,1.0882998855757846,1.5671707693822379
SB78043_component_22a,113.210421,-3.575815,308.5769958496094,926.6576538085938,113.21054166666666,-3.5758888888888882,283.0,0.7571978496807973,1.0903780772071003
SB78043_component_25a,117.253008,-9.609373,315.656005859375,756.9688720703125,117.25329166666666,-9.60936111111111,286.2,0.76590814549099,1.1029210547147974
SB78043_component_27a,111.12126,-6.968719,291.3659973144531,364.2074890136719,111.12158333333332,-6.968666666666666,443.5,0.4562233450858204,0.6569695542603227
SB78043_component_30a,111.851881,-4.308279,278.3179931640625,688.9058837890625,111.85229166666666,-4.308388888888889,168.3,1.148390071457381,1.653701682495915
SB78043_component_31a,114.016796,-5.510628,272.989990234375,892.1241455078125,114.01691666666665,-5.510444444444444,168.7,1.1237349833683608,1.618197926700504
SB78043_component_32a,118.066131,-7.660102,281.0679931640625,640.2459716796875,118.06649999999999,-7.660499999999999,177.7,1.0983891287322904,1.58169945505944
SB78043_component_34a,111.121012,-6.409163,246.91700744628906,343.4172668457031,111.12124999999999,-6.409305555555555,299.5,0.5725144320596313,0.8244307427255061
SB78043_component_35a,112.607551,-2.690188,233.697998046875,305.8874206542969,112.60783333333332,-2.6903055555555553,255.3,0.6356769121510817,0.9153858129528986
SB78043_component_38a,114.117916,-9.997198,235.13400268554688,346.8053283691406,114.11829166666665,-9.997222222222222,159.1,1.0263075365648817,1.4779007082686793
SB78043_component_41a,111.514544,-7.939886,213.30499267578125,414.9902648925781,111.51479166666665,-7.9400555555555545,158.8,0.9327876415996049,1.3432304324671362
SB78043_component_43a,111.404536,-9.126202,199.00399780273438,225.62811279296875,111.40470833333332,-9.126333333333331,154.9,0.8921597871734015,1.2847256152532884
SB78043_component_44a,111.812305,-8.725249,183.48199462890625,334.8211669921875,111.81283333333332,-8.725194444444444,127.1,1.0024902627347332,1.443603419582268
SB78043_component_46a,112.441242,-7.136375,185.50399780273438,716.2316284179688,112.44149999999999,-7.1364166666666655,126.9,1.0151352584672368,1.461812433433683
SB78043_component_48a,111.917841,-9.402075,174.6580047607422,250.94541931152344,111.91816666666665,-9.401972222222222,127.6,0.95053930788362,1.3687931407581677
SB78043_component_52a,113.485552,-5.846023,178.5469970703125,541.051513671875,113.48549999999999,-5.8462499999999995,112.4,1.1031091829251678,1.5884964152163032
