Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77954_component_1a,180.8413,4.23872,1396.6920166015625,341.4894714355469,180.841377,4.238694,1424.724,0.9803246218927755,0.9803246218927755
SB77954_component_2a,178.302127,9.233854,1208.0400390625,1146.1480712890625,178.302257,9.234072,1173.759,1.0292061991111463,1.0292061991111463
SB77954_component_5a,172.985044,4.930382,759.1539916992188,472.6986389160156,172.985351,4.930277,748.205,1.014633678870388,1.014633678870388
SB77954_component_11a,175.526621,2.592807,598.333984375,532.7996215820312,175.526488,2.5929,546.348,1.095151779406166,1.095151779406166
SB77954_component_20a,173.824025,5.815033,374.3320007324219,779.8583374023438,173.824179,5.815091,340.204,1.1003162829726336,1.1003162829726336
SB77954_component_21a,180.754095,6.578248,366.6910095214844,346.2615661621094,180.754111,6.578271,403.506,0.9087622229198188,0.9087622229198188
SB77954_component_22a,178.633806,2.318076,356.8940124511719,212.05824279785156,178.633695,2.318334,371.074,0.9617866313758762,0.9617866313758762
SB77954_component_23a,175.795806,5.587792,334.0270080566406,1084.5032958984375,175.795851,5.587997,327.333,1.0204501472709462,1.0204501472709462
SB77954_component_25a,178.719853,4.561436,306.30499267578125,526.2972412109375,178.719798,4.561518,310.888,0.9852583331482118,0.9852583331482118
SB77954_component_27a,172.891852,6.038069,286.52801513671875,191.91427612304688,172.892375,6.037657,277.271,1.0333861642101725,1.0333861642101725
SB77954_component_30a,176.838841,10.010705,262.4570007324219,321.24481201171875,176.838513,10.010526,281.975,0.9307811002125077,0.9307811002125077
SB77954_component_31a,178.948642,4.136927,256.2090148925781,594.4524536132812,178.948574,4.136982,270.994,0.9454416514482907,0.9454416514482907
SB77954_component_32a,177.71124,4.141799,240.3350067138672,734.969482421875,177.711223,4.141845,243.159,0.988386227587164,0.988386227587164
SB77954_component_33a,178.004143,10.389555,253.49600219726562,125.30696868896484,178.004197,10.389681,256.705,0.9874992781491037,0.9874992781491037
SB77954_component_36a,179.75698,6.938535,237.12399291992188,667.9549560546875,179.757089,6.938633,240.426,0.9862660149897344,0.9862660149897344
SB77954_component_37a,179.847629,9.556129,233.03700256347656,347.2980651855469,179.847798,9.556224,275.364,0.8462871056618751,0.8462871056618751
SB77954_component_39a,176.632145,4.971957,223.21400451660156,780.468505859375,176.632207,4.972058,215.802,1.034346319851538,1.034346319851538
SB77954_component_40a,178.452019,9.93179,214.1820068359375,269.0728759765625,178.452004,9.931999,229.758,0.9322069605234093,0.9322069605234093
SB77954_component_42a,177.809414,8.287846,203.5469970703125,676.2359008789062,177.80952,8.28804,198.694,1.0244244771875977,1.0244244771875977
SB77954_component_44a,176.142699,2.907218,189.52999877929688,371.62744140625,176.142601,2.907327,193.65,0.9787244966656177,0.9787244966656177
SB77954_component_50a,176.46154,6.254412,183.39700317382812,628.0719604492188,176.461603,6.254556,182.764,1.0034635003273518,1.0034635003273518
