Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77919_component_9a,244.457896,2.778626,518.9349975585938,579.815673828125,244.45796,2.77866,318.7,6.751380416671982,1.6282867824242038
SB77919_component_13a,242.757786,7.631746,445.7019958496094,1139.90283203125,242.75777,7.63178,1140.5,1.6203579765817664,0.3907952615954488
SB77919_component_14a,244.306606,4.14495,443.010986328125,735.8986206054688,244.30646,4.14494,975.1,1.883766295597524,0.45432364509088813
SB77919_component_16a,247.669072,9.396095,417.0169982910156,716.5240478515625,247.6694,9.39627,839.3,2.0601470319134005,0.4968628598725314
SB77919_component_18a,249.103244,8.546008,412.99200439453125,303.4474792480469,249.10326,8.54608,1580.7,1.083312794827873,0.2612715913168414
SB77919_component_19a,246.709613,4.81449,338.67401123046875,946.0167846679688,246.70979,4.81428,1619.4,0.8671403966058141,0.2091354892123433
SB77919_component_25a,248.6702,5.096294,322.8999938964844,481.2220458984375,248.67004,5.09628,1241.1,1.078755302191956,0.26017242276729063
SB77919_component_26a,245.178067,8.659884,313.0660095214844,832.6223754882812,245.1778,8.66007,1500.7,0.8649753221582355,0.20861332013159484
SB77919_component_31a,243.19794,2.932748,237.85800170898438,342.73486328125,243.19783,2.93264,992.3,0.9938857336934633,0.23970372035572346
SB77919_component_34a,241.99033,7.650414,221.96200561523438,464.3556823730469,241.9902,7.65067,524.3,1.7553368284968425,0.4233492382514484
SB77919_component_38a,244.186571,4.128685,201.64599609375,519.7061767578125,244.18639,4.12867,266.6,3.1361089370318145,0.7563615757454988
SB77919_component_40a,245.117497,3.414826,195.97500610351562,715.2373046875,245.11731,3.41484,721.1,1.1268519828256478,0.2717723007953344
SB77919_component_42a,248.426831,4.402326,195.197998046875,436.6845703125,248.42703,4.40265,207.4,3.902368607451725,0.9411668179695033
SB77919_component_43a,242.340673,5.821837,177.3699951171875,435.79852294921875,242.34125,5.82205,149.4,4.922562497743098,1.1872154960989791
SB77919_component_44a,246.616065,5.992747,210.28199768066406,824.6353149414062,246.61629,5.9927,775.1,1.1248795964146745,0.2712966038971282
SB77919_component_46a,244.906743,7.237103,182.96800231933594,734.811279296875,244.90668,7.23712,728.0,1.0420905298852525,0.25132967351557134
SB77919_component_47a,247.477739,9.126528,179.87399291992188,541.7891845703125,247.47824,9.12661,608.9,1.2248533194496725,0.2954081013629855
SB77919_component_48a,243.139135,8.12635,173.07699584960938,558.3128662109375,243.13898,8.12621,260.3,2.756937129983319,0.6649135453308082
SB77919_component_49a,246.766821,9.616563,193.25399780273438,447.3471984863281,246.76729,9.61673,1014.8,0.7896046739727444,0.1904355516384848
SB77919_component_51a,248.934151,8.555651,171.552001953125,185.06149291992188,248.93436,8.55584,1005.5,0.7074168461045357,0.1706136270045997
SB77919_component_54a,247.803553,4.540567,159.04299926757812,521.4524536132812,247.80341,4.54075,571.0,1.1548886974093209,0.27853414933025944
SB77919_component_57a,245.673331,2.821406,159.8179931640625,374.2810363769531,245.67316,2.82135,516.4,1.2832200048801012,0.3094848821922202
SB77919_component_59a,245.012032,7.22234,147.218994140625,564.0574340820312,245.01195,7.22235,865.3,0.7054379583285234,0.1701363621179071
SB77919_component_61a,246.381563,6.389551,149.05499267578125,501.8686828613281,246.38164,6.38961,568.6,1.0869294458377168,0.26214384923633705
SB77919_component_62a,246.80178,4.942817,139.6959991455078,500.7024841308594,246.80199,4.94278,263.6,2.1973550918463944,0.52995447323789
SB77919_component_69a,247.276423,4.483384,140.0800018310547,503.8849182128906,247.27654,4.48351,458.1,1.26787818394878,0.30578476714921343
SB77919_component_78a,245.02977,6.974143,121.19300079345703,471.5680847167969,245.02959,6.97404,81.3,6.18085670945721,1.490688816647688
SB77919_component_79a,244.185714,4.67137,119.9209976196289,315.5815734863281,244.18552,4.6715,454.0,1.095219233602406,0.26414316656305925
SB77919_component_80a,246.936782,5.51556,122.45500183105469,510.22918701171875,246.93674,5.51554,164.0,3.0959530302017213,0.7466768404332603
SB77919_component_81a,241.346808,3.749738,130.42599487304688,163.85174560546875,241.34685,3.74954,395.7,1.3666578177754758,0.32960827615124305
SB77919_component_82a,247.505033,7.916413,117.7020034790039,432.7279357910156,247.50523,7.91643,39.0,12.513561443665992,3.0180000892052283
SB77919_component_86a,243.555169,4.44627,117.34600067138672,293.364990234375,243.55486,4.44632,223.5,2.1769700160955447,0.525038034323878
SB77919_component_87a,247.717086,7.444506,114.5,437.0229187011719,247.71698,7.44467,121.5,3.907427159810301,0.9423868312757202
SB77919_component_88a,246.333178,5.767373,114.01799774169922,475.07501220703125,246.33325,5.7674,386.3,1.2237998175863336,0.29515401952290765
SB77919_component_90a,245.312785,10.234914,121.0979995727539,134.10630798339844,245.31287,10.23479,674.6,0.7443073614680528,0.1795108205940615
SB77919_component_94a,246.032221,5.723379,110.40599822998047,523.2511596679688,246.03215,5.72341,85.2,5.372974211709406,1.2958450496476581
SB77919_component_96a,247.191161,6.559369,109.31600189208984,404.8740539550781,247.19102,6.55946,99.1,4.5737430981537495,1.1030878092037322
SB77919_component_97a,248.683632,6.515282,112.71600341796875,273.58251953125,248.68355,6.51532,391.0,1.1952823491825457,0.28827622357536764
SB77919_component_98a,249.104523,5.331538,115.4229965209961,100.80611419677734,249.10388,5.3312,190.4,2.5135474204592883,0.6062132170220383
SB77919_component_99a,248.340274,6.499074,112.0739974975586,328.6627502441406,248.34026,6.49913,491.3,0.9458445827308242,0.22811723488206512
SB77919_component_100a,245.325857,10.208147,114.427001953125,121.47240447998047,245.32645,10.20793,370.1,1.2819500876677448,0.30917860565556604
SB77919_component_101a,243.805186,6.575421,103.91899871826172,396.6374206542969,243.80492,6.57547,191.1,2.2547372960708456,0.5437938185152367
SB77919_component_102a,242.982661,9.46869,114.27300262451172,256.79327392578125,242.98268,9.46875,343.0,1.3813737569023146,0.33315744205397
SB77919_component_106a,243.439051,2.637751,114.09400177001953,130.3931427001953,243.43878,2.63777,615.6,0.7684681704567092,0.1853378846166659
SB77919_component_107a,242.371087,7.925788,108.18199920654297,364.2491760253906,242.37103,7.92572,355.3,1.2624711941841393,0.3044807182846692
SB77919_component_108a,247.635321,2.660443,103.75800323486328,133.53668212890625,247.63573,2.66035,144.5,2.9772509358481845,0.7180484652931715
SB77919_component_110a,245.942635,7.315261,100.84500122070312,466.875,245.94263,7.31528,361.8,1.1557063384957,0.2787313466575542
SB77919_component_125a,242.673411,7.893633,95.7770004272461,333.7177734375,242.67336,7.89357,325.0,1.2219109387889011,0.2946984628530649
SB77919_component_130a,245.748423,6.990261,90.2979965209961,379.4033508300781,245.74857,6.99024,185.8,2.015088325994305,0.48599567557048484
SB77919_component_132a,245.956047,8.085451,87.64700317382812,413.42926025390625,245.95618,8.08506,31.1,11.685259580253465,2.8182316133063705
SB77919_component_137a,241.434599,5.335819,81.8479995727539,139.19728088378906,241.43465,5.33567,49.4,6.869779577739256,1.6568420966144517
SB77919_component_141a,249.318238,7.46563,92.4540023803711,68.08100128173828,249.31831,7.46581,328.9,1.1655301849624125,0.28110064572931315
SB77919_component_142a,246.279428,9.044126,82.80400085449219,372.9909973144531,246.2795,9.04452,70.1,4.897731640812001,1.1812268310198601
SB77919_component_143a,242.347013,4.999982,88.04299926757812,317.8447570800781,242.3476,4.99999,469.4,0.7777023757573848,0.18756497500549238
SB77919_component_144a,242.777995,6.001578,85.77200317382812,303.081298828125,242.77783,6.00184,409.1,0.8693161653701286,0.20966023753074584
SB77919_component_146a,247.181611,4.498768,81.6259994506836,306.8646545410156,247.18182,4.49875,108.5,3.1193237787883055,0.7523133589924755
SB77919_component_147a,242.919874,8.086269,84.30899810791016,313.4163513183594,242.91988,8.08634,193.3,1.808438551127581,0.43615622404506027
SB77919_component_148a,244.357036,2.923804,84.6729965209961,161.2819061279297,244.3569,2.92356,255.5,1.3740916708056843,0.3314011605518438
SB77919_component_149a,246.404301,5.113641,82.45600128173828,379.9815979003906,246.40483,5.11376,75.4,4.534324591530525,1.0935809188559453
SB77919_component_151a,246.456892,3.149108,82.36199951171875,233.9829559326172,246.45712,3.14907,327.1,1.0440180794876577,0.2517945567463123
SB77919_component_153a,247.085504,4.150674,79.71800231933594,290.9416198730469,247.08565,4.15056,333.2,0.9920032532931912,0.23924970684074412
SB77919_component_155a,247.635739,8.405234,85.58599853515625,320.54681396484375,247.63641,8.4052,268.2,1.3231394873751303,0.3191125970736624
SB77919_component_156a,247.97827,10.152973,85.98200225830078,59.709720611572266,247.97813,10.15306,416.0,0.8569902989963272,0.20668750542860764
SB77919_component_157a,243.998662,2.806179,80.19499969482422,156.9373779296875,243.99872,2.80608,194.3,1.711339488364097,0.41273803239744833
SB77919_component_158a,247.496529,3.034947,77.8949966430664,179.4815673828125,247.49655,3.03486,100.3,3.2201070672540166,0.7766201061123271
SB77919_component_160a,246.746063,2.290148,84.5009994506836,96.24259185791016,246.74614,2.29013,300.9,1.1643977030942994,0.2808275156220791
SB77919_component_161a,241.444361,4.473458,82.11799621582031,148.22743225097656,241.44427,4.47325,214.2,1.5895732992400624,0.3833706639394039
SB77919_component_163a,241.645657,8.637955,77.56199645996094,123.31000518798828,241.64565,8.63787,199.5,1.6120101109418332,0.38878193714266135
SB77919_component_168a,242.509252,2.849582,80.0009994506836,172.41595458984375,242.50908,2.84955,38.5,8.615815002544494,2.0779480376800934
SB77919_component_169a,243.98193,6.388557,70.19599914550781,288.8724365234375,243.98145,6.38843,62.6,4.649429950876588,1.121341839385109
SB77919_component_179a,248.484555,7.037279,69.5770034790039,164.87442016601562,248.48459,7.03747,247.4,1.1660782842236004,0.2812328354042195
SB77919_component_180a,245.739053,4.448322,71.99600219726562,324.3063049316406,245.73927,4.44838,229.3,1.3018651726282182,0.3139816929667057
SB77919_component_183a,246.031694,6.828942,69.86699676513672,286.34014892578125,246.03156,6.82904,101.8,2.845679463048408,0.6863162747066476
SB77919_component_184a,242.539826,5.240285,64.63600158691406,259.58233642578125,242.5405,5.24035,181.1,1.4798500610979166,0.356907794516367
SB77919_component_185a,247.917483,4.392198,67.68599700927734,246.13088989257812,247.91756,4.39251,181.1,1.5496801217656306,0.37374929325940004
SB77919_component_189a,245.635727,6.231503,68.25800323486328,296.77392578125,245.63597,6.23156,273.7,1.0340474413955416,0.24938985471269012
SB77919_component_191a,243.459854,4.32157,65.86299896240234,169.31362915039062,243.45979,4.32146,308.5,0.8852134733674905,0.21349432402723612
SB77919_component_194a,247.484341,3.331105,64.4000015258789,155.18072509765625,247.48456,3.33117,159.6,1.6730721607001324,0.40350878149046937
SB77919_component_198a,246.521484,2.745765,62.03799819946289,123.8283462524414,246.52151,2.74584,283.6,0.9070124146574154,0.21875175669768296
SB77919_component_199a,245.854779,6.417979,63.117000579833984,286.89544677734375,245.85463,6.41799,194.5,1.3455146440132377,0.3245090004104575
SB77919_component_201a,246.253627,5.578104,61.518001556396484,278.36199951171875,246.25372,5.57792,165.9,1.537508462613296,0.37081375260034044
SB77919_component_202a,242.279844,3.54318,64.93800354003906,213.6118621826172,242.27982,3.54293,369.6,0.7284984835830791,0.1756980615260797
SB77919_component_204a,248.0789,5.475331,61.0890007019043,227.09666442871094,248.07886,5.47521,94.5,2.6803585584212386,0.6464444518720032
SB77919_component_214a,247.675999,7.320031,57.8489990234375,242.04603576660156,247.67635,7.32022,258.5,0.9278910448817191,0.22378723026474856
SB77919_component_218a,246.41613,7.113467,56.354000091552734,214.2737579345703,246.41631,7.11354,98.9,2.3625996695868325,0.5698078876800073
SB77919_component_219a,249.129737,7.840138,55.249000549316406,51.925750732421875,249.13007,7.84014,92.4,2.479214692508454,0.5979329063778831
SB77919_component_220a,243.937592,10.219787,60.483001708984375,65.1054916381836,243.93739,10.21964,198.2,1.2652937668501854,0.3051614617002239
SB77919_component_222a,246.153504,4.400044,55.74100112915039,271.9073181152344,246.15404,4.40004,123.0,1.8790197081576072,0.45317887096870235
SB77919_component_229a,248.48757,8.610787,56.645999908447266,125.8800048828125,248.48779,8.6109,209.1,1.1232512139667303,0.27090387330677795
SB77919_component_235a,241.207633,5.973033,53.12200164794922,62.20375061035156,241.20775,5.97338,284.4,0.7744734266503341,0.18678622239082004
SB77919_component_236a,248.642886,2.774488,58.321998596191406,38.77792739868164,248.64285,2.77469,140.5,1.7211461748586587,0.41510319285545483
SB77919_component_237a,243.661506,6.211675,51.70500183105469,223.8311767578125,243.66174,6.21267,38.1,5.626900871529436,1.3570866622324065
SB77919_component_239a,247.826043,7.784106,56.2869987487793,200.3096160888672,247.82639,7.78427,186.6,1.2507143571287356,0.3016452237340798
SB77919_component_241a,244.55384,5.653621,51.75600051879883,158.27523803710938,244.55341,5.65434,25.9,8.285574499301223,1.9983011783320013
SB77919_component_243a,241.798313,7.480813,53.24399948120117,136.87403869628906,241.79852,7.48103,41.4,5.332514088744844,1.2860869439903666
SB77919_component_245a,242.094066,6.365199,52.86199951171875,173.31802368164062,242.09416,6.3654,144.1,1.5210422852032768,0.36684246711810375
SB77919_component_246a,243.19779,5.67222,51.99599838256836,196.21131896972656,243.19766,5.67268,205.8,1.0475776718908112,0.25265305336524957
SB77919_component_249a,242.253743,3.490149,54.676998138427734,172.48263549804688,242.25362,3.49009,149.2,1.519488865593106,0.3664678159412047
SB77919_component_251a,246.548949,6.689186,50.21900177001953,173.16897583007812,246.54895,6.68965,82.7,2.5178175033398364,0.6072430685613003
SB77919_component_252a,246.504298,9.922421,54.974998474121094,106.74757385253906,246.50456,9.92271,183.2,1.2442322067189673,0.30008186940022435
SB77919_component_254a,241.785552,9.252345,50.92300033569336,71.52106475830078,241.78539,9.25226,109.6,1.926482693744793,0.46462591547165477
SB77919_component_257a,247.488745,10.006342,53.10900115966797,65.16442108154297,247.48882,10.00667,160.0,1.3762896155974091,0.3319312572479248
SB77919_component_258a,247.707794,6.917753,53.11000061035156,214.15322875976562,247.70757,6.91804,197.0,1.1178197082594894,0.2695939117276729
SB77919_component_259a,248.394831,6.524733,50.61399841308594,140.5944366455078,248.39497,6.52483,106.9,1.9631551518176256,0.4734705183637599
SB77919_component_260a,242.548445,5.615915,49.637001037597656,197.75698852539062,242.54884,5.61616,149.4,1.3775793343551619,0.33224230948860545
SB77919_component_261a,243.234445,4.867456,53.85100173950195,192.32501220703125,243.23428,4.86756,339.4,0.6578753750842224,0.15866529681644653
SB77919_component_262a,244.853673,10.147673,53.35900115966797,85.64847564697266,244.85368,10.14752,325.1,0.6805380368747479,0.16413104017123337
SB77919_component_263a,246.251623,9.861013,52.49700164794922,119.58314514160156,246.25209,9.86115,231.6,0.9398480108306015,0.22667099157145604
SB77919_component_267a,241.82703,9.056027,55.000999450683594,77.5754623413086,241.82671,9.05607,149.5,1.52542574152812,0.36789966187748224
SB77919_component_274a,246.975576,2.852584,50.375,112.19376373291016,246.97577,2.85277,48.8,4.280129598721533,1.0322745901639345
SB77919_component_276a,246.284543,10.470062,52.154998779296875,51.89552307128906,246.28471,10.47003,240.9,0.8976784959653438,0.21650061759774542
SB77919_component_281a,243.707584,5.193954,50.84700012207031,179.03872680664062,243.70715,5.19416,183.1,1.151433003013621,0.2777007106612251
SB77919_component_284a,243.212934,9.778611,49.481998443603516,89.31768035888672,243.21301,9.77867,233.7,0.8779104145309138,0.21173298435431545
SB77919_component_285a,241.448966,6.077021,43.76900100708008,85.65362548828125,241.4491,6.0774,154.9,1.1715933519627393,0.2825629503362174
SB77919_component_287a,244.183527,9.805789,46.332000732421875,109.27359008789062,244.18353,9.80562,121.5,1.5811259216612752,0.38133333936149694
SB77919_component_288a,241.635239,8.577259,48.35599899291992,80.99832153320312,241.63509,8.57723,65.3,3.0704275961495053,0.7405206583908105
SB77919_component_290a,247.901043,3.097545,45.72600173950195,102.75505828857422,247.90108,3.09737,94.3,2.010542314960176,0.4848992761346973
SB77919_component_292a,243.928142,7.264849,43.867000579833984,194.10177612304688,243.92807,7.26482,112.7,1.6138965993447452,0.3892369173011001
SB77919_component_293a,243.59732,7.874379,45.617000579833984,181.7410430908203,243.59769,7.87426,133.0,1.4221217127287098,0.34298496676566903
SB77919_component_301a,243.090487,8.070976,49.43899917602539,187.26893615722656,243.09021,8.07069,136.9,1.497365782457488,0.36113220727556894
SB77919_component_304a,246.87424,7.635424,43.27899932861328,181.08367919921875,246.8743,7.63542,181.0,0.9914260318590699,0.23911049352825017
SB77919_component_306a,246.069126,7.316192,42.527000427246094,191.5630645751953,246.06931,7.31615,133.9,1.3168789531459186,0.3176026917643472
SB77919_component_307a,248.692077,2.950868,44.178001403808594,34.73113250732422,248.69217,2.95086,117.1,1.5642668856903992,0.3772673049001588
SB77919_component_309a,246.602388,6.337598,46.112998962402344,173.3571319580078,246.60242,6.33775,110.4,1.7318727394443716,0.41769020799277484
SB77919_component_312a,244.961728,10.132471,43.957000732421875,76.44696044921875,244.96156,10.13236,227.8,0.8000847901847742,0.19296312876392394
SB77919_component_313a,247.041614,2.824986,41.638999938964844,79.4637451171875,247.04167,2.82531,38.4,4.496046022372035,1.0843489567438762
SB77919_component_314a,242.350752,4.520708,44.5359992980957,181.7795867919922,242.3511,4.52053,186.0,0.9927958186350475,0.23944085644137475
SB77919_component_315a,248.046383,8.935573,46.354000091552734,126.99725341796875,248.04633,8.93563,77.7,2.4735909347018548,0.5965765777548614
SB77919_component_321a,247.838766,4.31767,44.89400100708008,170.69961547851562,247.83878,4.31809,125.7,1.4808624346444406,0.357151957096898
SB77919_component_322a,245.306374,4.483934,41.4119987487793,179.27272033691406,245.30647,4.484,166.1,1.0337564728640225,0.2493196794026448
SB77919_component_323a,245.074821,2.945794,40.974998474121094,125.3058090209961,245.07475,2.94576,107.4,1.5818902411246711,0.3815176766677941
SB77919_component_325a,241.715619,4.099769,42.14899826049805,110.91841888427734,241.71558,4.09994,148.4,1.1776467518607132,0.28402289932950164
SB77919_component_327a,244.878814,7.299412,40.270999908447266,159.80555725097656,244.87848,7.29952,67.1,2.488465218905587,0.6001639330618073
SB77919_component_328a,245.717248,2.716725,40.3849983215332,97.78450012207031,245.71718,2.7168,110.7,1.5126349489978383,0.3648147996525131
SB77919_component_330a,247.534428,5.207405,39.73500061035156,152.2413787841797,247.53459,5.2079,68.4,2.408678324327222,0.5809210615548474
SB77919_component_332a,244.826564,2.621298,44.52000045776367,88.68526458740234,244.82645,2.6213,192.4,0.9594266430756107,0.23139293377216044
SB77919_component_333a,248.962146,7.705473,39.400001525878906,53.38753890991211,248.96228,7.70563,122.0,1.3390539967887871,0.3229508321793353
SB77919_component_336a,248.972059,5.830255,40.87699890136719,64.0705337524414,248.97224,5.83041,80.9,2.095039250552104,0.5052781075570727
SB77919_component_340a,246.60927,4.219666,37.88999938964844,152.16867065429688,246.60947,4.21975,36.1,4.35190171481146,1.0495844706273805
SB77919_component_342a,243.529442,4.719229,37.071998596191406,131.4609832763672,243.52902,4.71937,118.4,1.298242970557929,0.3131080962516166
SB77919_component_343a,248.578237,4.517838,40.71900177001953,82.76219940185547,248.57796,4.51807,101.9,1.6568554505906872,0.3995976621199169
SB77919_component_346a,245.062862,4.381811,37.94200134277344,124.80921936035156,245.06282,4.38172,85.5,1.8399914395294967,0.44376609757629754
SB77919_component_349a,242.153107,6.374837,35.832000732421875,127.06382751464844,242.15329,6.37495,66.3,2.24088315537332,0.54045249973487
SB77919_component_352a,248.540379,6.948883,40.70199966430664,105.99478912353516,248.54019,6.94917,172.7,0.9772036735864014,0.23568036864103442
SB77919_component_353a,248.622338,9.601142,40.52000045776367,39.4547233581543,248.62247,9.60127,151.5,1.108966663032515,0.26745874889612986
SB77919_component_354a,243.240234,3.581955,38.94499969482422,139.0892791748047,243.24011,3.58156,176.0,0.9174886894542847,0.22127840735695578
SB77919_component_357a,247.356344,9.3961,36.875999450683594,103.29412078857422,247.35635,9.39611,141.1,1.0836236333083615,0.26134655882837415
SB77919_component_361a,246.89836,3.65935,35.50199890136719,149.79745483398438,246.89859,3.65963,82.5,1.7842698616141912,0.43032725941051136
SB77919_component_364a,246.052015,2.402211,38.10200119018555,49.87173080444336,246.05258,2.40229,25.7,6.14718587214896,1.4825681396959358
SB77919_component_368a,248.989882,5.028573,38.52799987792969,45.327056884765625,248.98972,5.02844,111.2,1.4365917192396673,0.34647481904613026
SB77919_component_370a,243.232574,3.70691,37.178001403808594,129.99301147460938,243.23248,3.70672,179.5,0.8587826636617448,0.20711978497943506
SB77919_component_372a,244.254593,9.851925,34.22600173950195,80.53176879882812,244.25455,9.85172,107.8,1.3164339967585383,0.31749537791745785
SB77919_component_374a,246.003919,5.074383,35.47800064086914,150.33050537109375,246.0042,5.07465,57.5,2.558308858706326,0.6170087067977242
