Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78123_component_4a,179.803412,-9.68113,1240.906005859375,671.122802734375,179.8029040176059,-9.681149244718693,953.9870762606594,0.7988192695495933,1.3007576693002498
SB78123_component_17a,185.189031,-8.519225,501.47900390625,1309.3447265625,185.18878469425744,-8.519047645025177,156.28517432370228,1.9705484187171145,3.2087432865997414
SB78123_component_19a,186.013645,-9.817708,460.5880126953125,473.8559875488281,186.01344234707446,-9.81782775779598,352.50648407078575,0.8024124497494223,1.306608625680835
SB78123_component_25a,183.810403,-6.467561,364.1940002441406,1156.17138671875,183.80999350328224,-6.467747322814577,259.2246286218612,0.8627970735551244,1.4049359514191895
SB78123_component_27a,183.635408,-4.266792,341.5589904785156,1105.368896484375,183.63498488829947,-4.2671086933438565,217.71773746410463,0.9634386088368685,1.5688156346693105
SB78123_component_29a,187.072952,-9.077256,337.41900634765625,225.24632263183594,187.07264898008142,-9.077303631882767,219.63548295101995,0.9434506243023364,1.5362681922524455
SB78123_component_34a,183.345692,-10.056952,298.7909851074219,412.6947326660156,183.34560717155918,-10.057091248790382,241.8730348680945,0.7586337745281982,1.2353216028002774
SB78123_component_35a,186.737107,-4.5725,295.3420104980469,399.1108093261719,186.73660123959638,-4.5728457149698505,238.8263862242487,0.7594427791767546,1.236638945835458
SB78123_component_40a,183.072337,-6.18513,265.64898681640625,980.2545776367188,183.07186737896873,-6.185378525754205,150.46863205070397,1.0842122967108612,1.7654775164493388
SB78123_component_50a,180.285155,-6.919278,203.71600341796875,690.562744140625,180.2848184830647,-6.919430663586942,120.27170647414542,1.0401927245504847,1.6937982289439053
SB78123_component_55a,181.069702,-7.168969,194.26699829101562,592.2774047851562,181.069370017801,-7.169177414230686,167.5783155678264,0.711923528766755,1.1592609558865457
SB78123_component_56a,179.651359,-3.424411,187.90499877929688,220.5457763671875,179.65093774795665,-3.4246018533957425,104.21661493922979,1.1072699360008837,1.8030234323852008
SB78123_component_59a,181.413723,-7.852698,178.36900329589844,628.0598754882812,181.4134296056742,-7.852811781465504,74.3853071355607,1.4725985293386301,2.397906389911607
SB78123_component_62a,179.415443,-4.712704,189.10899353027344,223.26918029785156,179.4150159756866,-4.71283655465517,93.66464730985156,1.2399055915620607,2.0190007538776387
SB78123_component_72a,185.293027,-7.970812,163.5449981689453,579.94677734375,185.29283343595034,-7.970831676621788,87.77802075382347,1.1442044163170484,1.8631657078212436
SB78123_component_74a,185.876463,-9.909227,159.33700561523438,182.51661682128906,185.87624731192835,-9.909322195364277,117.87136555041991,0.8301574578883314,1.3517872205109678
SB78123_component_75a,186.819395,-4.758723,164.57200622558594,208.31898498535156,186.8188915674688,-4.759103149598038,107.6316048722585,0.9390058218193117,1.5290304963946841
SB78123_component_76a,184.561768,-4.8364,156.6649932861328,543.9757080078125,184.56123658023688,-4.836699834259259,115.35301898000735,0.8340558573414465,1.358135180781749
SB78123_component_82a,180.93097,-3.101243,146.3719940185547,236.847900390625,180.93050737955255,-3.1014748250026045,87.13779054809466,1.0315815897187373,1.6797762841802424
SB78123_component_84a,187.238658,-7.341028,148.1490020751953,111.13954162597656,187.23826345688136,-7.3412209931076235,83.99874690924841,1.0831237043396902,1.7637049066369328
SB78123_component_88a,182.192263,-7.894255,138.45700073242188,596.7974243164062,182.1920082299034,-7.894387527867871,72.48915593262389,1.1729892020629171,1.9100374249234295
SB78123_component_91a,184.065634,-8.154303,134.94400024414062,507.3082580566406,184.06545387751504,-8.154425050671863,101.25083973092373,0.8184781382490243,1.3327691958185945
SB78123_component_92a,182.538544,-8.927081,141.31500244140625,543.519287109375,182.53851029615257,-8.927163949046706,85.24691967870571,1.0180326638340358,1.6577138854285909
SB78123_component_93a,184.879925,-9.159442,141.7239990234375,441.5077819824219,184.87887042569602,-9.15943988234052,10.24238144664069,8.497566852020435,13.83701629955603
SB78123_component_94a,185.372927,-9.133578,127.16699981689453,386.5258483886719,185.37273547201391,-9.133604374530067,74.18019092225325,1.0527824000549966,1.7142986319646398
SB78123_component_95a,181.119122,-8.165664,126.23899841308594,474.58270263671875,181.1188429603507,-8.165711256791763,80.77416179392031,0.9597833631483225,1.5628636139259529
