Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78973_component_5a,317.7949,4.183938,1231.6510009765625,1083.246337890625,317.7949552826442,4.18392730370668,320.16856216336004,1.451933294074514,3.8468830064212725
SB78973_component_6a,320.805552,10.132037,977.218994140625,645.455078125,320.8056816474816,10.13203509013759,450.07276380283,0.8194960280827056,2.1712466799451335
SB78973_component_13a,317.717487,4.928256,613.1099853515625,1170.0572509765625,317.71756581890475,4.92825757578776,203.71265786959,1.1359469760434149,3.009680359401402
SB78973_component_19a,323.238987,6.834109,491.65301513671875,567.0738525390625,323.23893957623415,6.83404923850921,181.2935795018,1.0235615625845833,2.711916309931082
SB78973_component_20a,321.23786,10.414253,497.1210021972656,427.4471130371094,321.23797655131267,10.41421967256442,142.57552551611,1.3159967478752763,3.4867204619988903
SB78973_component_21a,318.672302,10.303033,458.7539978027344,297.6988830566406,318.6722876463841,10.30297859832996,212.02682533306,0.8166326447978508,2.163660174046872
SB78973_component_22a,322.034365,2.640127,417.1109924316406,374.4263916015625,322.03434792052,2.6402808095811903,236.45459196867,0.6657965929226971,1.7640215356312785
SB78973_component_28a,321.795932,10.223726,328.0679931640625,259.5474548339844,321.79604877141566,10.223681489170971,149.74603754242997,0.8268870840764738,2.1908292102293903
SB78973_component_30a,319.00332,6.264712,279.697998046875,920.0592041015625,319.0033287353704,6.2647082170685975,117.98203373756,0.8947694865826035,2.3706829691462774
SB78973_component_31a,321.371864,4.693208,269.7489929199219,471.589111328125,321.3718833680964,4.693155932252831,226.23561761744,0.45002489374698723,1.1923365372823926
SB78973_component_36a,319.152637,5.604836,250.9530029296875,880.536865234375,319.1526510500775,5.60475486422992,155.40462750783,0.6094893702687135,1.6148361020783844
SB78973_component_40a,316.70226,4.773928,242.51100158691406,441.7322082519531,316.7023762310825,4.77394211473738,70.04021963198001,1.30683763077734,3.4624534711793618
SB78973_component_42a,322.05927,3.743936,232.0070037841797,440.2409973144531,322.0593411239127,3.74396566968323,58.21480509853001,1.504199130514142,3.9853608268807577
